	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2136.5	short	1	True	1.0		
1	2018-08-09	2108.0	short	2	True	2.0	28.5	28.5
2	2018-08-10	2098.5	short	3	True	3.0	19.0	47.5
3	2018-08-13	2127.5	short	4	True	4.0	-87.0	-39.5
4	2018-08-14	2076.0	short	5	True	5.0	206.0	166.5
5	2018-08-15	1926.0	short	5			750.0	916.5
6	2018-08-16	2038.0	short	5			-560.0	356.5
7	2018-08-17	1986.0	short	5			260.0	616.5
8	2018-08-20	1971.5	short	5			72.5	689.0
9	2018-08-21	2009.5	short	5			-190.0	499.0
10	2018-08-22	2016.0	short	5			-32.5	466.5
11	2018-08-23	2058.5	short	5			-212.5	254.0
12	2018-08-24	2084.5	short	5			-130.0	124.0
13	2018-08-27		short	5			-0.0	124.0
14	2018-08-28	2080.25	short	5			21.25	145.25
15	2018-08-29	2085.0	short	5			-23.75	121.5
16	2018-08-30	2068.25	short	5			83.75	205.25
17	2018-08-31	2074.0	short	5			-28.75	176.5
18	2018-09-03	2117.0	short	5			-215.0	-38.5
19	2018-09-04	2074.0	short	5			215.0	176.5
20	2018-09-05	2042.5	short	5			157.5	334.0
21	2018-09-06	2029.5	short	5			65.0	399.0
22	2018-09-07	2073.5	short	5			-220.0	179.0
23	2018-09-10	2021.75	long	1	True	1.0		
24	2018-09-10	2021.75	short	4	True	1.0	258.75	437.75
25	2018-09-11	1958.0	long	2	True	2.0	-63.75	374.0
26	2018-09-11	1958.0	short	3	True	2.0	255.0	629.0
27	2018-09-12	2015.75	long	3	True	3.0	115.5	744.5
28	2018-09-12	2015.75	short	2	True	3.0	-173.25	571.25
29	2018-09-13	2034.75	long	4	True	4.0	57.0	628.25
30	2018-09-13	2034.75	short	1	True	4.0	-38.0	590.25
31	2018-09-14	2035.5	long	5	True	5.0	3.0	593.25
32	2018-09-14	2035.5	short	0	True	5.0	-0.75	592.5
33	2018-09-17	2068.0	long	5			162.5	755.0
34	2018-09-18	2069.5	long	5			7.5	762.5
35	2018-09-19	2016.0	long	5			-267.5	495.0
36	2018-09-20	1996.5	long	5			-97.5	397.5
37	2018-09-21	2035.0	long	5			192.5	590.0
38	2018-09-24	2034.0	long	5			-5.0	585.0
39	2018-09-25	1995.75	long	5			-191.25	393.75
40	2018-09-26	1973.0	long	5			-113.75	280.0
41	2018-09-27	1998.5	long	5			127.5	407.5
42	2018-09-28	2025.75	long	5			136.25	543.75
43	2018-10-01	2019.5	long	5			-31.25	512.5
44	2018-10-02	2048.5	long	5			145.0	657.5
45	2018-10-03	2006.25	long	5			-211.25	446.25
46	2018-10-04	1991.0	long	5			-76.25	370.0
47	2018-10-05	1981.25	long	5			-48.75	321.25
48	2018-10-08	1951.75	long	4	True	1.0	-147.5	173.75
49	2018-10-09	1912.75	long	3	True	2.0	-156.0	17.75
50	2018-10-10	1899.0	long	2	True	3.0	-41.25	-23.5
51	2018-10-11	2016.0	long	1	True	4.0	234.0	210.5
52	2018-10-12	2069.0	long	0	True	5.0	53.0	263.5
