	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2003.75	short	1	True	1.0		
1	2018-11-09	1976.5	short	2	True	2.0	27.25	27.25
2	2018-11-12	1927.5	short	3	True	3.0	98.0	125.25
3	2018-11-13	1950.25	short	4	True	4.0	-68.25	57.0
4	2018-11-14	1952.0	short	5	True	5.0	-7.0	50.0
5	2018-11-15	1930.0	short	5			110.0	160.0
6	2018-11-16	2001.5	short	5			-357.5	-197.5
7	2018-11-19	2005.0	short	5			-17.5	-215.0
8	2018-11-20	1963.0	short	5			210.0	-5.0
9	2018-11-21	2006.0	short	5			-215.0	-220.0
10	2018-11-22	1992.5	short	5			67.5	-152.5
11	2018-11-23	1965.25	short	5			136.25	-16.25
12	2018-11-26	1939.0	short	5			131.25	115.0
13	2018-11-27	1905.5	short	5			167.5	282.5
14	2018-11-28	1924.0	short	5			-92.5	190.0
15	2018-11-29	1932.5	short	5			-42.5	147.5
16	2018-11-30	1972.0	short	5			-197.5	-50.0
17	2018-12-03	1965.0	short	5			35.0	-15.0
18	2018-12-04	2004.75	short	5			-198.75	-213.75
19	2018-12-05	1983.5	short	5			106.25	-107.5
20	2018-12-06	1983.5	short	5			-0.0	-107.5
21	2018-12-07	1994.75	short	5			-56.25	-163.75
22	2018-12-10	1949.5	long	1	True	1.0		
23	2018-12-10	1949.5	short	4	True	1.0	226.25	62.5
24	2018-12-11	1975.5	long	2	True	2.0	26.0	88.5
25	2018-12-11	1975.5	short	3	True	2.0	-104.0	-15.5
26	2018-12-12	1976.25	long	3	True	3.0	1.5	-14.0
27	2018-12-12	1976.25	short	2	True	3.0	-2.25	-16.25
28	2018-12-13	1948.5	long	4	True	4.0	-83.25	-99.5
29	2018-12-13	1948.5	short	1	True	4.0	55.5	-44.0
30	2018-12-14	1947.0	long	5	True	5.0	-6.0	-50.0
31	2018-12-14	1947.0	short	0	True	5.0	1.5	-48.5
32	2018-12-17	1929.5	long	5			-87.5	-136.0
33	2018-12-18	1972.0	long	5			212.5	76.5
34	2018-12-19	1963.25	long	5			-43.75	32.75
35	2018-12-20	1979.0	long	5			78.75	111.5
36	2018-12-21	1969.5	long	5			-47.5	64.0
37	2018-12-24	1992.5	long	5			115.0	179.0
38	2018-12-25		long	5			0.0	179.0
39	2018-12-26		long	5			0.0	179.0
40	2018-12-27	2041.5	long	5			245.0	424.0
41	2018-12-28	2060.0	long	5			92.5	516.5
42	2018-12-31	2016.0	long	5			-220.0	296.5
43	2019-01-01		long	5			0.0	296.5
44	2019-01-02	1947.5	long	5			-342.5	-46.0
45	2019-01-03	1926.5	long	5			-105.0	-151.0
46	2019-01-04	1942.75	long	5			81.25	-69.75
47	2019-01-07	1944.0	long	5			6.25	-63.5
48	2019-01-08	1958.75	long	4	True	1.0	73.75	10.25
49	2019-01-09	1962.5	long	3	True	2.0	15.0	25.25
50	2019-01-10	1965.5	long	2	True	3.0	9.0	34.25
51	2019-01-11	1989.25	long	1	True	4.0	47.5	81.75
52	2019-01-14	1967.5	long	0	True	5.0	-21.75	60.0
