	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2387.75	short	1	True	1.0		
1	2017-02-09	2334.75	short	2	True	2.0	53.0	53.0
2	2017-02-10	2401.0	short	3	True	3.0	-132.5	-79.5
3	2017-02-13	2419.5	short	4	True	4.0	-55.5	-135.0
4	2017-02-14	2353.5	short	5	True	5.0	264.0	129.0
5	2017-02-15	2325.25	short	5			141.25	270.25
6	2017-02-16	2271.75	short	5			267.5	537.75
7	2017-02-17	2249.25	short	5			112.5	650.25
8	2017-02-20	2308.75	short	5			-297.5	352.75
9	2017-02-21	2262.5	short	5			231.25	584.0
10	2017-02-22	2273.75	short	5			-56.25	527.75
11	2017-02-23	2235.75	short	5			190.0	717.75
12	2017-02-24	2257.5	short	5			-108.75	609.0
13	2017-02-27	2255.25	short	5			11.25	620.25
14	2017-02-28	2256.25	short	5			-5.0	615.25
15	2017-03-01	2304.0	short	5			-238.75	376.5
16	2017-03-02	2250.75	short	5			266.25	642.75
17	2017-03-03	2247.25	short	5			17.5	660.25
18	2017-03-06	2242.0	short	5			26.25	686.5
19	2017-03-07	2231.5	short	5			52.5	739.0
20	2017-03-08	2250.75	long	1	True	1.0		
21	2017-03-08	2250.75	short	4	True	1.0	-96.25	642.75
22	2017-03-09	2249.25	long	2	True	2.0	-1.5	641.25
23	2017-03-09	2249.25	short	3	True	2.0	6.0	647.25
24	2017-03-10	2260.5	long	3	True	3.0	22.5	669.75
25	2017-03-10	2260.5	short	2	True	3.0	-33.75	636.0
26	2017-03-13	2271.25	long	4	True	4.0	32.25	668.25
27	2017-03-13	2271.25	short	1	True	4.0	-21.5	646.75
28	2017-03-14	2218.0	long	5	True	5.0	-213.0	433.75
29	2017-03-14	2218.0	short	0	True	5.0	53.25	487.0
30	2017-03-15	2243.0	long	5			125.0	612.0
31	2017-03-16	2238.0	long	5			-25.0	587.0
32	2017-03-17	2285.5	long	5			237.5	824.5
33	2017-03-20	2270.0	long	5			-77.5	747.0
34	2017-03-21	2269.75	long	5			-1.25	745.75
35	2017-03-22	2367.75	long	5			490.0	1235.75
36	2017-03-23	2365.5	long	5			-11.25	1224.5
37	2017-03-24	2349.5	long	5			-80.0	1144.5
38	2017-03-27	2292.75	long	5			-283.75	860.75
39	2017-03-28	2325.0	long	5			161.25	1022.0
40	2017-03-29	2347.5	long	5			112.5	1134.5
41	2017-03-30	2348.5	long	5			5.0	1139.5
42	2017-03-31	2335.75	long	5			-63.75	1075.75
43	2017-04-03	2281.5	long	5			-271.25	804.5
44	2017-04-04	2302.25	long	5			103.75	908.25
45	2017-04-05	2306.5	long	5			21.25	929.5
46	2017-04-06	2289.75	long	5			-83.75	845.75
47	2017-04-07	2248.75	long	5			-205.0	640.75
48	2017-04-10	2259.75	long	4	True	1.0	55.0	695.75
49	2017-04-11	2252.25	long	3	True	2.0	-30.0	665.75
50	2017-04-12	2245.5	long	2	True	3.0	-20.25	645.5
51	2017-04-13	2239.75	long	1	True	4.0	-11.5	634.0
52	2017-04-14		long	1	True	5.0	0.0	634.0
