	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2527.5	short	1	True	1.0		
1	2010-01-11	2525.0	short	2	True	2.0	2.5	2.5
2	2010-01-12	2425.5	short	3	True	3.0	199.0	201.5
3	2010-01-13	2473.5	short	4	True	4.0	-144.0	57.5
4	2010-01-14	2503.0	short	5	True	5.0	-118.0	-60.5
5	2010-01-15	2430.5	short	5			362.5	302.0
6	2010-01-18	2461.5	short	5			-155.0	147.0
7	2010-01-19	2420.5	short	5			205.0	352.0
8	2010-01-20	2289.5	short	5			655.0	1007.0
9	2010-01-21	2254.5	short	5			175.0	1182.0
10	2010-01-22	2230.75	short	5			118.75	1300.75
11	2010-01-25	2213.0	short	5			88.75	1389.5
12	2010-01-26	2192.5	short	5			102.5	1492.0
13	2010-01-27	2115.75	short	5			383.75	1875.75
14	2010-01-28	2048.0	short	5			338.75	2214.5
15	2010-01-29	2015.5	short	5			162.5	2377.0
16	2010-02-01	2036.5	short	5			-105.0	2272.0
17	2010-02-02	2109.5	short	5			-365.0	1907.0
18	2010-02-03	2012.75	short	5			483.75	2390.75
19	2010-02-04	1955.5	short	5			286.25	2677.0
20	2010-02-05	1926.0	short	5			147.5	2824.5
21	2010-02-08	1954.5	long	1	True	1.0		
22	2010-02-08	1954.5	short	4	True	1.0	-142.5	2682.0
23	2010-02-09	2022.75	long	2	True	2.0	68.25	2750.25
24	2010-02-09	2022.75	short	3	True	2.0	-273.0	2477.25
25	2010-02-10	2036.25	long	3	True	3.0	27.0	2504.25
26	2010-02-10	2036.25	short	2	True	3.0	-40.5	2463.75
27	2010-02-11	2117.5	long	4	True	4.0	243.75	2707.5
28	2010-02-11	2117.5	short	1	True	4.0	-162.5	2545.0
29	2010-02-12	2127.0	long	5	True	5.0	38.0	2583.0
30	2010-02-12	2127.0	short	0	True	5.0	-9.5	2573.5
31	2010-02-15	2171.5	long	5			222.5	2796.0
32	2010-02-16	2287.0	long	5			577.5	3373.5
33	2010-02-17	2275.75	long	5			-56.25	3317.25
34	2010-02-18	2304.75	long	5			145.0	3462.25
35	2010-02-19	2344.75	long	5			200.0	3662.25
36	2010-02-22	2310.5	long	5			-171.25	3491.0
37	2010-02-23	2219.5	long	5			-455.0	3036.0
38	2010-02-24	2198.25	long	5			-106.25	2929.75
39	2010-02-25	2132.0	long	5			-331.25	2598.5
40	2010-02-26	2146.5	long	5			72.5	2671.0
41	2010-03-01	2150.5	long	5			20.0	2691.0
42	2010-03-02	2179.75	long	5			146.25	2837.25
43	2010-03-03	2218.5	long	5			193.75	3031.0
44	2010-03-04	2150.25	long	5			-341.25	2689.75
45	2010-03-05	2210.5	long	5			301.25	2991.0
46	2010-03-08	2234.5	long	4	True	1.0	120.0	3111.0
47	2010-03-09	2220.75	long	3	True	2.0	-55.0	3056.0
48	2010-03-10	2264.75	long	2	True	3.0	132.0	3188.0
49	2010-03-11	2226.25	long	1	True	4.0	-77.0	3111.0
50	2010-03-12	2240.25	long	0	True	5.0	14.0	3125.0
