	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2119.5	short	1	True	1.0		
1	2012-03-09	2115.0	short	2	True	2.0	4.5	4.5
2	2012-03-12	2131.0	short	3	True	3.0	-32.0	-27.5
3	2012-03-13	2145.0	short	4	True	4.0	-42.0	-69.5
4	2012-03-14	2093.0	short	5	True	5.0	208.0	138.5
5	2012-03-15	2113.0	short	5			-100.0	38.5
6	2012-03-16	2099.5	short	5			67.5	106.0
7	2012-03-19	2097.0	short	5			12.5	118.5
8	2012-03-20	2004.75	short	5			461.25	579.75
9	2012-03-21	2034.25	short	5			-147.5	432.25
10	2012-03-22	1975.5	short	5			293.75	726.0
11	2012-03-23	1986.5	short	5			-55.0	671.0
12	2012-03-26	1992.25	short	5			-28.75	642.25
13	2012-03-27	1979.0	short	5			66.25	708.5
14	2012-03-28	1983.5	short	5			-22.5	686.0
15	2012-03-29	1992.5	short	5			-45.0	641.0
16	2012-03-30	2039.0	short	5			-232.5	408.5
17	2012-04-02	2060.5	short	5			-107.5	301.0
18	2012-04-03	2069.0	short	5			-42.5	258.5
19	2012-04-04	2010.5	short	5			292.5	551.0
20	2012-04-05	2063.5	short	5			-265.0	286.0
21	2012-04-06		short	5			-0.0	286.0
22	2012-04-09		long	0	True	1.0		
23	2012-04-09		short	5	True	1.0	-0.0	286.0
24	2012-04-10	2026.0	long	2	True	2.0		
25	2012-04-10	2026.0	short	3	True	2.0	187.5	473.5
26	2012-04-11	2065.0	long	3	True	3.0	78.0	551.5
27	2012-04-11	2065.0	short	2	True	3.0	-117.0	434.5
28	2012-04-12	2102.0	long	4	True	4.0	111.0	545.5
29	2012-04-12	2102.0	short	1	True	4.0	-74.0	471.5
30	2012-04-13	2064.5	long	5	True	5.0	-150.0	321.5
31	2012-04-13	2064.5	short	0	True	5.0	37.5	359.0
32	2012-04-16	2075.0	long	5			52.5	411.5
33	2012-04-17	2066.0	long	5			-45.0	366.5
34	2012-04-18	2037.0	long	5			-145.0	221.5
35	2012-04-19	2083.0	long	5			230.0	451.5
36	2012-04-20	2131.5	long	5			242.5	694.0
37	2012-04-23	2068.5	long	5			-315.0	379.0
38	2012-04-24	2066.0	long	5			-12.5	366.5
39	2012-04-25	2084.5	long	5			92.5	459.0
40	2012-04-26	2119.0	long	5			172.5	631.5
41	2012-04-27	2143.5	long	5			122.5	754.0
42	2012-04-30	2155.0	long	5			57.5	811.5
43	2012-05-01	2176.5	long	5			107.5	919.0
44	2012-05-02	2132.0	long	5			-222.5	696.5
45	2012-05-03	2085.5	long	5			-232.5	464.0
46	2012-05-04	2102.0	long	5			82.5	546.5
47	2012-05-07		long	5			0.0	546.5
48	2012-05-08	2080.0	long	4	True	1.0	-110.0	436.5
49	2012-05-09	2060.0	long	3	True	2.0	-80.0	356.5
50	2012-05-10	2089.0	long	2	True	3.0	87.0	443.5
51	2012-05-11	2066.5	long	1	True	4.0	-45.0	398.5
52	2012-05-14	2028.0	long	0	True	5.0	-38.5	360.0
