	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2956.0	short	1	True	1.0		
1	2007-07-10	2941.0	short	2	True	2.0	15.0	15.0
2	2007-07-11	2987.0	short	3	True	3.0	-92.0	-77.0
3	2007-07-12	2988.0	short	4	True	4.0	-3.0	-80.0
4	2007-07-13	3038.0	short	5	True	5.0	-200.0	-280.0
5	2007-07-16	3101.0	short	5			-315.0	-595.0
6	2007-07-17	3224.0	short	5			-615.0	-1210.0
7	2007-07-18	3251.0	short	5			-135.0	-1345.0
8	2007-07-19	3353.0	short	5			-510.0	-1855.0
9	2007-07-20	3513.0	short	5			-800.0	-2655.0
10	2007-07-23	3400.0	short	5			565.0	-2090.0
11	2007-07-24	3390.0	short	5			50.0	-2040.0
12	2007-07-25	3182.5	short	5			1037.5	-1002.5
13	2007-07-26	3086.0	short	5			482.5	-520.0
14	2007-07-27	2973.0	short	5			565.0	45.0
15	2007-07-30	2919.5	short	5			267.5	312.5
16	2007-07-31	3112.0	short	5			-962.5	-650.0
17	2007-08-01	3151.0	short	5			-195.0	-845.0
18	2007-08-02	3255.0	short	5			-520.0	-1365.0
19	2007-08-03	3345.0	short	5			-450.0	-1815.0
20	2007-08-06	3125.0	short	5			1100.0	-715.0
21	2007-08-07	3182.0	short	5			-285.0	-1000.0
22	2007-08-08	3090.5	long	1	True	1.0		
23	2007-08-08	3090.5	short	4	True	1.0	457.5	-542.5
24	2007-08-09	2994.0	long	2	True	2.0	-96.5	-639.0
25	2007-08-09	2994.0	short	3	True	2.0	386.0	-253.0
26	2007-08-10	2951.0	long	3	True	3.0	-86.0	-339.0
27	2007-08-10	2951.0	short	2	True	3.0	129.0	-210.0
28	2007-08-13	3036.0	long	4	True	4.0	255.0	45.0
29	2007-08-13	3036.0	short	1	True	4.0	-170.0	-125.0
30	2007-08-14	3049.0	long	5	True	5.0	52.0	-73.0
31	2007-08-14	3049.0	short	0	True	5.0	-13.0	-86.0
32	2007-08-15	2994.0	long	5			-275.0	-361.0
33	2007-08-16	2836.0	long	5			-790.0	-1151.0
34	2007-08-17	2921.0	long	5			425.0	-726.0
35	2007-08-20	2960.0	long	5			195.0	-531.0
36	2007-08-21	2923.0	long	5			-185.0	-716.0
37	2007-08-22	3028.0	long	5			525.0	-191.0
38	2007-08-23	3180.0	long	5			760.0	569.0
39	2007-08-24	3297.0	long	5			585.0	1154.0
40	2007-08-27		long	5			0.0	1154.0
41	2007-08-28	3235.0	long	5			-310.0	844.0
42	2007-08-29	3171.0	long	5			-320.0	524.0
43	2007-08-30	3225.0	long	5			270.0	794.0
44	2007-08-31	3163.0	long	5			-310.0	484.0
45	2007-09-03	3068.0	long	5			-475.0	9.0
46	2007-09-04	3040.0	long	5			-140.0	-131.0
47	2007-09-05	2968.0	long	5			-360.0	-491.0
48	2007-09-06	2955.0	long	5			-65.0	-556.0
49	2007-09-07	2921.0	long	5			-170.0	-726.0
50	2007-09-10	2906.0	long	4	True	1.0	-75.0	-801.0
51	2007-09-11	3083.0	long	3	True	2.0	708.0	-93.0
52	2007-09-12	3150.0	long	2	True	3.0	201.0	108.0
53	2007-09-13	3235.5	long	1	True	4.0	171.0	279.0
54	2007-09-14	3281.0	long	0	True	5.0	45.5	324.5
