	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3074.5	short	1	True	1.0		
1	2007-08-09	2974.0	short	2	True	2.0	100.5	100.5
2	2007-08-10	2933.0	short	3	True	3.0	82.0	182.5
3	2007-08-13	3016.0	short	4	True	4.0	-249.0	-66.5
4	2007-08-14	3028.0	short	5	True	5.0	-48.0	-114.5
5	2007-08-15	2977.0	short	5			255.0	140.5
6	2007-08-16	2821.0	short	5			780.0	920.5
7	2007-08-17	2905.0	short	5			-420.0	500.5
8	2007-08-20	2945.0	short	5			-200.0	300.5
9	2007-08-21	2905.0	short	5			200.0	500.5
10	2007-08-22	3004.0	short	5			-495.0	5.5
11	2007-08-23	3154.0	short	5			-750.0	-744.5
12	2007-08-24	3267.0	short	5			-565.0	-1309.5
13	2007-08-27		short	5			-0.0	-1309.5
14	2007-08-28	3205.0	short	5			310.0	-999.5
15	2007-08-29	3145.0	short	5			300.0	-699.5
16	2007-08-30	3200.0	short	5			-275.0	-974.5
17	2007-08-31	3140.0	short	5			300.0	-674.5
18	2007-09-03	3048.0	short	5			460.0	-214.5
19	2007-09-04	3023.0	short	5			125.0	-89.5
20	2007-09-05	2948.0	short	5			375.0	285.5
21	2007-09-06	2936.0	short	5			60.0	345.5
22	2007-09-07	2902.0	short	5			170.0	515.5
23	2007-09-10	2891.0	long	1	True	1.0		
24	2007-09-10	2891.0	short	4	True	1.0	55.0	570.5
25	2007-09-11	3063.0	long	2	True	2.0	172.0	742.5
26	2007-09-11	3063.0	short	3	True	2.0	-688.0	54.5
27	2007-09-12	3123.0	long	3	True	3.0	120.0	174.5
28	2007-09-12	3123.0	short	2	True	3.0	-180.0	-5.5
29	2007-09-13	3210.5	long	4	True	4.0	262.5	257.0
30	2007-09-13	3210.5	short	1	True	4.0	-175.0	82.0
31	2007-09-14	3254.0	long	5	True	5.0	174.0	256.0
32	2007-09-14	3254.0	short	0	True	5.0	-43.5	212.5
33	2007-09-17	3178.0	long	5			-380.0	-167.5
34	2007-09-18	3188.5	long	5			52.5	-115.0
35	2007-09-19	3272.0	long	5			417.5	302.5
36	2007-09-20	3284.25	long	5			61.25	363.75
37	2007-09-21	3404.0	long	5			598.75	962.5
38	2007-09-24	3522.0	long	5			590.0	1552.5
39	2007-09-25	3452.0	long	5			-350.0	1202.5
40	2007-09-26	3497.0	long	5			225.0	1427.5
41	2007-09-27	3471.0	long	5			-130.0	1297.5
42	2007-09-28	3426.0	long	5			-225.0	1072.5
43	2007-10-01	3480.5	long	5			272.5	1345.0
44	2007-10-02	3570.0	long	5			447.5	1792.5
45	2007-10-03	3711.0	long	5			705.0	2497.5
46	2007-10-04	3687.0	long	5			-120.0	2377.5
47	2007-10-05	3776.0	long	5			445.0	2822.5
48	2007-10-08	3758.0	long	4	True	1.0	-90.0	2732.5
49	2007-10-09	3923.0	long	3	True	2.0	660.0	3392.5
50	2007-10-10	3979.0	long	2	True	3.0	168.0	3560.5
51	2007-10-11	3924.0	long	1	True	4.0	-110.0	3450.5
52	2007-10-12	3920.0	long	0	True	5.0	-4.0	3446.5
