	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	457.0	short	1	True	1.0		
1	2000-07-11	451.0	short	2	True	2.0	6.0	6.0
2	2000-07-12	458.0	short	3	True	3.0	-14.0	-8.0
3	2000-07-13	463.75	short	4	True	4.0	-17.25	-25.25
4	2000-07-14	467.0	short	5	True	5.0	-13.0	-38.25
5	2000-07-17	463.0	short	5			20.0	-18.25
6	2000-07-18	458.75	short	5			21.25	3.0
7	2000-07-19	459.9	short	5			-5.749999999999886	-2.7499999999998863
8	2000-07-20	461.5	short	5			-8.000000000000114	-10.75
9	2000-07-21	466.25	short	5			-23.75	-34.5
10	2000-07-24	467.75	short	5			-7.5	-42.0
11	2000-07-25	478.0	short	5			-51.25	-93.25
12	2000-07-26	471.75	short	5			31.25	-62.0
13	2000-07-27	479.75	short	5			-40.0	-102.0
14	2000-07-28	475.75	short	5			20.0	-82.0
15	2000-07-31	479.75	short	5			-20.0	-102.0
16	2000-08-01	477.5	short	5			11.25	-90.75
17	2000-08-02	477.25	short	5			1.25	-89.5
18	2000-08-03	473.25	short	5			20.0	-69.5
19	2000-08-04	478.75	short	5			-27.5	-97.0
20	2000-08-07	478.25	short	5			2.5	-94.5
21	2000-08-08	482.25	long	1	True	1.0		
22	2000-08-08	482.25	short	4	True	1.0	-20.0	-114.5
23	2000-08-09	483.25	long	2	True	2.0	1.0	-113.5
24	2000-08-09	483.25	short	3	True	2.0	-4.0	-117.5
25	2000-08-10	480.5	long	3	True	3.0	-5.5	-123.0
26	2000-08-10	480.5	short	2	True	3.0	8.25	-114.75
27	2000-08-11	486.0	long	4	True	4.0	16.5	-98.25
28	2000-08-11	486.0	short	1	True	4.0	-11.0	-109.25
29	2000-08-14	485.9	long	5	True	5.0	-0.40000000000009095	-109.65000000000009
30	2000-08-14	485.9	short	0	True	5.0	0.10000000000002274	-109.55000000000007
31	2000-08-15	485.5	long	5			-1.9999999999998863	-111.54999999999995
32	2000-08-16	480.5	long	5			-25.0	-136.54999999999995
33	2000-08-17	478.75	long	5			-8.75	-145.29999999999995
34	2000-08-18	474.5	long	5			-21.25	-166.54999999999995
35	2000-08-21	477.0	long	5			12.5	-154.04999999999995
36	2000-08-22	480.0	long	5			15.0	-139.04999999999995
37	2000-08-23	481.75	long	5			8.75	-130.29999999999995
38	2000-08-24	477.0	long	5			-23.75	-154.04999999999995
39	2000-08-25	477.0	long	5			0.0	-154.04999999999995
40	2000-08-28	477.5	long	5			2.5	-151.54999999999995
41	2000-08-29	478.25	long	5			3.75	-147.79999999999995
42	2000-08-30	476.75	long	5			-7.5	-155.29999999999995
43	2000-08-31	466.0	long	5			-53.75	-209.04999999999995
44	2000-09-01	470.5	long	5			22.5	-186.54999999999995
45	2000-09-04	469.25	long	5			-6.25	-192.79999999999995
46	2000-09-05	472.25	long	5			15.0	-177.79999999999995
47	2000-09-06	473.75	long	5			7.5	-170.29999999999995
48	2000-09-07	472.5	long	5			-6.25	-176.54999999999995
49	2000-09-08	470.5	long	4	True	1.0	-10.0	-186.54999999999995
50	2000-09-11	466.75	long	3	True	2.0	-15.0	-201.54999999999995
51	2000-09-12	469.25	long	2	True	3.0	7.5	-194.04999999999995
52	2000-09-13	479.5	long	1	True	4.0	20.5	-173.54999999999995
53	2000-09-14	490.5	long	0	True	5.0	11.0	-162.54999999999995
