	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2136.25	short	2	True	2.0		
2	2023-05-10	2135.25	short	3	True	3.0	2.0	2.0
3	2023-05-11	2106.25	short	4	True	4.0	87.0	89.0
4	2023-05-12	2075.0	short	5	True	5.0	125.0	214.0
5	2023-05-15	2071.25	short	5			18.75	232.75
6	2023-05-16	2045.5	short	5			128.75	361.5
7	2023-05-17	2057.5	short	5			-60.0	301.5
8	2023-05-18	2058.25	short	5			-3.75	297.75
9	2023-05-19	2099.5	short	5			-206.25	91.5
10	2023-05-22	2093.0	short	5			32.5	124.0
11	2023-05-23	2076.75	short	5			81.25	205.25
12	2023-05-24	2050.5	short	5			131.25	336.5
13	2023-05-25	2077.0	short	5			-132.5	204.0
14	2023-05-26	2081.75	short	5			-23.75	180.25
15	2023-05-29		short	5			-0.0	180.25
16	2023-05-30	2065.75	short	5			80.0	260.25
17	2023-05-31	2014.0	short	5			258.75	519.0
18	2023-06-01	1997.5	short	5			82.5	601.5
19	2023-06-02	2033.5	short	5			-180.0	421.5
20	2023-06-05	2028.5	short	5			25.0	446.5
21	2023-06-06	2025.75	short	5			13.75	460.25
22	2023-06-07	2044.25	short	5			-92.5	367.75
23	2023-06-08	2037.5	long	1	True	1.0		
24	2023-06-08	2037.5	short	4	True	1.0	33.75	401.5
25	2023-06-09	2058.0	long	2	True	2.0	20.5	422.0
26	2023-06-09	2058.0	short	3	True	2.0	-82.0	340.0
27	2023-06-12	2074.0	long	3	True	3.0	32.0	372.0
28	2023-06-12	2074.0	short	2	True	3.0	-48.0	324.0
29	2023-06-13	2083.0	long	4	True	4.0	27.0	351.0
30	2023-06-13	2083.0	short	1	True	4.0	-18.0	333.0
31	2023-06-14	2120.75	long	5	True	5.0	151.0	484.0
32	2023-06-14	2120.75	short	0	True	5.0	-37.75	446.25
33	2023-06-15	2132.5	long	5			58.75	505.0
34	2023-06-16	2142.5	long	5			50.0	555.0
35	2023-06-19	2136.25	long	5			-31.25	523.75
36	2023-06-20	2149.0	long	5			63.75	587.5
37	2023-06-21	2177.5	long	5			142.5	730.0
38	2023-06-22	2166.0	long	5			-57.5	672.5
39	2023-06-23	2121.25	long	5			-223.75	448.75
40	2023-06-26	2067.5	long	5			-268.75	180.0
41	2023-06-27	2096.25	long	5			143.75	323.75
42	2023-06-28	2070.5	long	5			-128.75	195.0
43	2023-06-29	2049.5	long	5			-105.0	90.0
44	2023-06-30	2101.5	long	5			260.0	350.0
45	2023-07-03	2093.5	long	5			-40.0	310.0
46	2023-07-04	2095.25	long	5			8.75	318.75
47	2023-07-05	2062.75	long	5			-162.5	156.25
48	2023-07-06	2046.75	long	5			-80.0	76.25
49	2023-07-07	2048.8	long	5			10.25000000000091	86.50000000000091
50	2023-07-10	2057.75	long	4	True	1.0	44.74999999999909	131.25
51	2023-07-11	2046.75	long	3	True	2.0	-44.0	87.25
52	2023-07-12	2081.25	long	2	True	3.0	103.5	190.75
53	2023-07-13	2117.75	long	1	True	4.0	73.0	263.75
54	2023-07-14	2109.75	long	0	True	5.0	-8.0	255.75
