	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2096.75	short	1	True	1.0		
1	2016-10-11	2043.75	short	2	True	2.0	53.0	53.0
2	2016-10-12	2019.25	short	3	True	3.0	49.0	102.0
3	2016-10-13	1991.75	short	4	True	4.0	82.5	184.5
4	2016-10-14	1994.0	short	5	True	5.0	-9.0	175.5
5	2016-10-17	1985.25	short	5			43.75	219.25
6	2016-10-18	1969.5	short	5			78.75	298.0
7	2016-10-19	1995.0	short	5			-127.5	170.5
8	2016-10-20	2011.25	short	5			-81.25	89.25
9	2016-10-21	1994.25	short	5			85.0	174.25
10	2016-10-24	2018.0	short	5			-118.75	55.5
11	2016-10-25	2048.5	short	5			-152.5	-97.0
12	2016-10-26	2043.75	short	5			23.75	-73.25
13	2016-10-27	2041.5	short	5			11.25	-62.0
14	2016-10-28	2060.5	short	5			-95.0	-157.0
15	2016-10-31	2059.0	short	5			7.5	-149.5
16	2016-11-01	2064.0	short	5			-25.0	-174.5
17	2016-11-02	2048.0	short	5			80.0	-94.5
18	2016-11-03	2086.0	short	5			-190.0	-284.5
19	2016-11-04	2094.5	short	5			-42.5	-327.0
20	2016-11-07	2080.5	short	5			70.0	-257.0
21	2016-11-08	2119.0	long	1	True	1.0		
22	2016-11-08	2119.0	short	4	True	1.0	-192.5	-449.5
23	2016-11-09	2135.5	long	2	True	2.0	16.5	-433.0
24	2016-11-09	2135.5	short	3	True	2.0	-66.0	-499.0
25	2016-11-10	2148.0	long	3	True	3.0	25.0	-474.0
26	2016-11-10	2148.0	short	2	True	3.0	-37.5	-511.5
27	2016-11-11	2103.5	long	4	True	4.0	-133.5	-645.0
28	2016-11-11	2103.5	short	1	True	4.0	89.0	-556.0
29	2016-11-14	2188.25	long	5	True	5.0	339.0	-217.0
30	2016-11-14	2188.25	short	0	True	5.0	-84.75	-301.75
31	2016-11-15	2203.5	long	5			76.25	-225.5
32	2016-11-16	2154.25	long	5			-246.25	-471.75
33	2016-11-17	2161.0	long	5			33.75	-438.0
34	2016-11-18	2132.75	long	5			-141.25	-579.25
35	2016-11-21	2164.25	long	5			157.5	-421.75
36	2016-11-22	2183.25	long	5			95.0	-326.75
37	2016-11-23	2214.75	long	5			157.5	-169.25
38	2016-11-24	2237.0	long	5			111.25	-58.0
39	2016-11-25	2390.0	long	5			765.0	707.0
40	2016-11-28	2518.0	long	5			640.0	1347.0
41	2016-11-29	2344.0	long	5			-870.0	477.0
42	2016-11-30	2354.5	long	5			52.5	529.5
43	2016-12-01	2302.0	long	5			-262.5	267.0
44	2016-12-02	2259.0	long	5			-215.0	52.0
45	2016-12-05	2308.25	long	5			246.25	298.25
46	2016-12-06	2324.0	long	5			78.75	377.0
47	2016-12-07	2309.25	long	5			-73.75	303.25
48	2016-12-08	2272.25	long	4	True	1.0	-185.0	118.25
49	2016-12-09	2309.25	long	3	True	2.0	148.0	266.25
50	2016-12-12	2341.25	long	2	True	3.0	96.0	362.25
51	2016-12-13	2311.0	long	1	True	4.0	-60.5	301.75
52	2016-12-14	2303.5	long	0	True	5.0	-7.5	294.25
