	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2203.0	short	1	True	1.0		
1	2011-08-09	2251.5	short	2	True	2.0	-48.5	-48.5
2	2011-08-10	2272.0	short	3	True	3.0	-41.0	-89.5
3	2011-08-11	2382.5	short	4	True	4.0	-331.5	-421.0
4	2011-08-12	2377.5	short	5	True	5.0	20.0	-401.0
5	2011-08-15	2398.0	short	5			-102.5	-503.5
6	2011-08-16	2355.0	short	5			215.0	-288.5
7	2011-08-17	2363.75	short	5			-43.75	-332.25
8	2011-08-18	2299.5	short	5			321.25	-11.0
9	2011-08-19	2300.5	short	5			-5.0	-16.0
10	2011-08-22	2258.25	short	5			211.25	195.25
11	2011-08-23	2333.0	short	5			-373.75	-178.5
12	2011-08-24	2347.0	short	5			-70.0	-248.5
13	2011-08-25	2400.5	short	5			-267.5	-516.0
14	2011-08-26	2487.0	short	5			-432.5	-948.5
15	2011-08-29		short	5			-0.0	-948.5
16	2011-08-30	2561.0	short	5			-370.0	-1318.5
17	2011-08-31	2585.0	short	5			-120.0	-1438.5
18	2011-09-01	2558.0	short	5			135.0	-1303.5
19	2011-09-02	2467.0	short	5			455.0	-848.5
20	2011-09-05	2441.0	short	5			130.0	-718.5
21	2011-09-06	2390.0	short	5			255.0	-463.5
22	2011-09-07	2421.0	short	5			-155.0	-618.5
23	2011-09-08	2496.0	long	1	True	1.0		
24	2011-09-08	2496.0	short	4	True	1.0	-375.0	-993.5
25	2011-09-09	2457.5	long	2	True	2.0	-38.5	-1032.0
26	2011-09-09	2457.5	short	3	True	2.0	154.0	-878.0
27	2011-09-12	2429.0	long	3	True	3.0	-57.0	-935.0
28	2011-09-12	2429.0	short	2	True	3.0	85.5	-849.5
29	2011-09-13	2395.0	long	4	True	4.0	-102.0	-951.5
30	2011-09-13	2395.0	short	1	True	4.0	68.0	-883.5
31	2011-09-14	2345.5	long	5	True	5.0	-198.0	-1081.5
32	2011-09-14	2345.5	short	0	True	5.0	49.5	-1032.0
33	2011-09-15	2388.5	long	5			215.0	-817.0
34	2011-09-16	2367.5	long	5			-105.0	-922.0
35	2011-09-19	2304.5	long	5			-315.0	-1237.0
36	2011-09-20	2322.0	long	5			87.5	-1149.5
37	2011-09-21	2219.0	long	5			-515.0	-1664.5
38	2011-09-22	2103.0	long	5			-580.0	-2244.5
39	2011-09-23	1956.0	long	5			-735.0	-2979.5
40	2011-09-26	1878.0	long	5			-390.0	-3369.5
41	2011-09-27	2025.0	long	5			735.0	-2634.5
42	2011-09-28	2008.5	long	5			-82.5	-2717.0
43	2011-09-29	2019.5	long	5			55.0	-2662.0
44	2011-09-30	1984.0	long	5			-177.5	-2839.5
45	2011-10-03	1967.0	long	5			-85.0	-2924.5
46	2011-10-04	1891.0	long	5			-380.0	-3304.5
47	2011-10-05	1893.25	long	5			11.25	-3293.25
48	2011-10-06	1920.75	long	5			137.5	-3155.75
49	2011-10-07	1934.5	long	5			68.75	-3087.0
50	2011-10-10	1991.0	long	4	True	1.0	282.5	-2804.5
51	2011-10-11	1966.5	long	3	True	2.0	-98.0	-2902.5
52	2011-10-12	2052.0	long	2	True	3.0	256.5	-2646.0
53	2011-10-13	2015.5	long	1	True	4.0	-73.0	-2719.0
54	2011-10-14	2004.25	long	0	True	5.0	-11.25	-2730.25
