	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2027.25	short	1	True	1.0		
1	2018-09-11	1963.0	short	2	True	2.0	64.25	64.25
2	2018-09-12	2019.25	short	3	True	3.0	-112.5	-48.25
3	2018-09-13	2037.75	short	4	True	4.0	-55.5	-103.75
4	2018-09-14	2038.5	short	5	True	5.0	-3.0	-106.75
5	2018-09-17	2071.5	short	5			-165.0	-271.75
6	2018-09-18	2074.5	short	5			-15.0	-286.75
7	2018-09-19	2023.0	short	5			257.5	-29.25
8	2018-09-20	2003.5	short	5			97.5	68.25
9	2018-09-21	2040.5	short	5			-185.0	-116.75
10	2018-09-24	2042.0	short	5			-7.5	-124.25
11	2018-09-25	2005.5	short	5			182.5	58.25
12	2018-09-26	1981.5	short	5			120.0	178.25
13	2018-09-27	2007.0	short	5			-127.5	50.75
14	2018-09-28	2034.25	short	5			-136.25	-85.5
15	2018-10-01	2028.0	short	5			31.25	-54.25
16	2018-10-02	2057.75	short	5			-148.75	-203.0
17	2018-10-03	2016.25	short	5			207.5	4.5
18	2018-10-04	2001.75	short	5			72.5	77.0
19	2018-10-05	1992.25	short	5			47.5	124.5
20	2018-10-08	1964.75	long	1	True	1.0		
21	2018-10-08	1964.75	short	4	True	1.0	137.5	262.0
22	2018-10-09	1926.75	long	2	True	2.0	-38.0	224.0
23	2018-10-09	1926.75	short	3	True	2.0	152.0	376.0
24	2018-10-10	1908.0	long	3	True	3.0	-37.5	338.5
25	2018-10-10	1908.0	short	2	True	3.0	56.25	394.75
26	2018-10-11	2018.0	long	4	True	4.0	330.0	724.75
27	2018-10-11	2018.0	short	1	True	4.0	-220.0	504.75
28	2018-10-12	2072.0	long	5	True	5.0	216.0	720.75
29	2018-10-12	2072.0	short	0	True	5.0	-54.0	666.75
30	2018-10-15	2100.0	long	5			140.0	806.75
31	2018-10-16	2062.5	long	5			-187.5	619.25
32	2018-10-17	2044.5	long	5			-90.0	529.25
33	2018-10-18	1996.0	long	5			-242.5	286.75
34	2018-10-19	1989.0	long	5			-35.0	251.75
35	2018-10-22	2001.75	long	5			63.75	315.5
36	2018-10-23	2011.5	long	5			48.75	364.25
37	2018-10-24	2001.0	long	5			-52.5	311.75
38	2018-10-25	2008.25	long	5			36.25	348.0
39	2018-10-26	1994.25	long	5			-70.0	278.0
40	2018-10-29	1952.75	long	5			-207.5	70.5
41	2018-10-30	1930.25	long	5			-112.5	-42.0
42	2018-10-31	1913.5	long	5			-83.75	-125.75
43	2018-11-01	1941.25	long	5			138.75	13.0
44	2018-11-02	1978.25	long	5			185.0	198.0
45	2018-11-05	1916.0	long	5			-311.25	-113.25
46	2018-11-06	1895.5	long	5			-102.5	-215.75
47	2018-11-07	1913.0	long	5			87.5	-128.25
48	2018-11-08	1990.75	long	4	True	1.0	388.75	260.5
49	2018-11-09	1962.0	long	3	True	2.0	-115.0	145.5
50	2018-11-12	1912.75	long	2	True	3.0	-147.75	-2.25
51	2018-11-13	1932.75	long	1	True	4.0	40.0	37.75
52	2018-11-14	1935.25	long	0	True	5.0	2.5	40.25
