	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2254.0	short	1	True	1.0		
1	2010-03-09	2240.75	short	2	True	2.0	13.25	13.25
2	2010-03-10	2284.5	short	3	True	3.0	-87.5	-74.25
3	2010-03-11	2246.25	short	4	True	4.0	114.75	40.5
4	2010-03-12	2260.25	short	5	True	5.0	-56.0	-15.5
5	2010-03-15	2197.25	short	5			315.0	299.5
6	2010-03-16	2212.5	short	5			-76.25	223.25
7	2010-03-17	2247.5	short	5			-175.0	48.25
8	2010-03-18	2236.75	short	5			53.75	102.0
9	2010-03-19	2186.5	short	5			251.25	353.25
10	2010-03-22	2155.25	short	5			156.25	509.5
11	2010-03-23	2093.75	short	5			307.5	817.0
12	2010-03-24	2015.5	short	5			391.25	1208.25
13	2010-03-25	2065.75	short	5			-251.25	957.0
14	2010-03-26	2113.5	short	5			-238.75	718.25
15	2010-03-29	2138.5	short	5			-125.0	593.25
16	2010-03-30	2122.0	short	5			82.5	675.75
17	2010-03-31	2133.75	short	5			-58.75	617.0
18	2010-04-01	2196.25	short	5			-312.5	304.5
19	2010-04-02		short	5			-0.0	304.5
20	2010-04-05		short	5			-0.0	304.5
21	2010-04-06	2285.25	short	5			-445.0	-140.5
22	2010-04-07	2275.25	short	5			50.0	-90.5
23	2010-04-08	2274.5	long	1	True	1.0		
24	2010-04-08	2274.5	short	4	True	1.0	3.75	-86.75
25	2010-04-09	2316.5	long	2	True	2.0	42.0	-44.75
26	2010-04-09	2316.5	short	3	True	2.0	-168.0	-212.75
27	2010-04-12	2343.5	long	3	True	3.0	54.0	-158.75
28	2010-04-12	2343.5	short	2	True	3.0	-81.0	-239.75
29	2010-04-13	2345.0	long	4	True	4.0	4.5	-235.25
30	2010-04-13	2345.0	short	1	True	4.0	-3.0	-238.25
31	2010-04-14	2346.0	long	5	True	5.0	4.0	-234.25
32	2010-04-14	2346.0	short	0	True	5.0	-1.0	-235.25
33	2010-04-15	2325.0	long	5			-105.0	-340.25
34	2010-04-16	2246.0	long	5			-395.0	-735.25
35	2010-04-19	2219.25	long	5			-133.75	-869.0
36	2010-04-20	2338.25	long	5			595.0	-274.0
37	2010-04-21	2301.75	long	5			-182.5	-456.5
38	2010-04-22	2289.5	long	5			-61.25	-517.75
39	2010-04-23	2281.25	long	5			-41.25	-559.0
40	2010-04-26	2339.25	long	5			290.0	-269.0
41	2010-04-27	2280.25	long	5			-295.0	-564.0
42	2010-04-28	2217.0	long	5			-316.25	-880.25
43	2010-04-29	2209.75	long	5			-36.25	-916.5
44	2010-04-30	2208.25	long	5			-7.5	-924.0
45	2010-05-03		long	5			0.0	-924.0
46	2010-05-04	2033.75	long	5			-872.5	-1796.5
47	2010-05-05	1913.0	long	5			-603.75	-2400.25
48	2010-05-06	1973.75	long	5			303.75	-2096.5
49	2010-05-07	2022.75	long	5			245.0	-1851.5
50	2010-05-10	2080.0	long	4	True	1.0	286.25	-1565.25
51	2010-05-11	2021.25	long	3	True	2.0	-235.0	-1800.25
52	2010-05-12	2016.25	long	2	True	3.0	-15.0	-1815.25
53	2010-05-13	2036.0	long	1	True	4.0	39.5	-1775.75
54	2010-05-14	1910.75	long	0	True	5.0	-125.25	-1901.0
