	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2455.0	short	1	True	1.0		
1	2009-09-09	2404.5	short	2	True	2.0	50.5	50.5
2	2009-09-10	2110.0	short	3	True	3.0	589.0	639.5
3	2009-09-11	2060.0	short	4	True	4.0	150.0	789.5
4	2009-09-14	2099.5	short	5	True	5.0	-158.0	631.5
5	2009-09-15	2158.0	short	5			-292.5	339.0
6	2009-09-16	2285.75	short	5			-638.75	-299.75
7	2009-09-17	2269.0	short	5			83.75	-216.0
8	2009-09-18	2178.0	short	5			455.0	239.0
9	2009-09-21	2207.5	short	5			-147.5	91.5
10	2009-09-22	2283.0	short	5			-377.5	-286.0
11	2009-09-23	2232.25	short	5			253.75	-32.25
12	2009-09-24	2163.0	short	5			346.25	314.0
13	2009-09-25	2176.5	short	5			-67.5	246.5
14	2009-09-28	2198.0	short	5			-107.5	139.0
15	2009-09-29	2223.5	short	5			-127.5	11.5
16	2009-09-30	2274.5	short	5			-255.0	-243.5
17	2009-10-01	2179.0	short	5			477.5	234.0
18	2009-10-02	2104.5	short	5			372.5	606.5
19	2009-10-05	2078.0	short	5			132.5	739.0
20	2009-10-06	2136.5	short	5			-292.5	446.5
21	2009-10-07	2141.25	short	5			-23.75	422.75
22	2009-10-08	2271.25	long	1	True	1.0		
23	2009-10-08	2271.25	short	4	True	1.0	-650.0	-227.25
24	2009-10-09	2234.75	long	2	True	2.0	-36.5	-263.75
25	2009-10-09	2234.75	short	3	True	2.0	146.0	-117.75
26	2009-10-12	2280.25	long	3	True	3.0	91.0	-26.75
27	2009-10-12	2280.25	short	2	True	3.0	-136.5	-163.25
28	2009-10-13	2155.0	long	4	True	4.0	-375.75	-539.0
29	2009-10-13	2155.0	short	1	True	4.0	250.5	-288.5
30	2009-10-14	2170.0	long	5	True	5.0	60.0	-228.5
31	2009-10-14	2170.0	short	0	True	5.0	-15.0	-243.5
32	2009-10-15	2193.75	long	5			118.75	-124.75
33	2009-10-16	2188.75	long	5			-25.0	-149.75
34	2009-10-19	2271.5	long	5			413.75	264.0
35	2009-10-20	2282.25	long	5			53.75	317.75
36	2009-10-21	2432.5	long	5			751.25	1069.0
37	2009-10-22	2388.0	long	5			-222.5	846.5
38	2009-10-23	2343.25	long	5			-223.75	622.75
39	2009-10-26	2292.5	long	5			-253.75	369.0
40	2009-10-27	2253.0	long	5			-197.5	171.5
41	2009-10-28	2212.5	long	5			-202.5	-31.0
42	2009-10-29	2348.25	long	5			678.75	647.75
43	2009-10-30	2287.5	long	5			-303.75	344.0
44	2009-11-02	2278.75	long	5			-43.75	300.25
45	2009-11-03	2249.25	long	5			-147.5	152.75
46	2009-11-04	2328.5	long	5			396.25	549.0
47	2009-11-05	2313.0	long	5			-77.5	471.5
48	2009-11-06	2225.5	long	5			-437.5	34.0
49	2009-11-09	2275.5	long	4	True	1.0	250.0	284.0
50	2009-11-10	2263.75	long	3	True	2.0	-47.0	237.0
51	2009-11-11	2280.25	long	2	True	3.0	49.5	286.5
52	2009-11-12	2236.25	long	1	True	4.0	-88.0	198.5
53	2009-11-13	2253.0	long	0	True	5.0	16.75	215.25
