	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2208.0	short	1	True	1.0		
1	2013-03-11	2190.75	short	2	True	2.0	17.25	17.25
2	2013-03-12	2229.25	short	3	True	3.0	-77.0	-59.75
3	2013-03-13	2245.5	short	4	True	4.0	-48.75	-108.5
4	2013-03-14	2243.5	short	5	True	5.0	8.0	-100.5
5	2013-03-15	2216.5	short	5			135.0	34.5
6	2013-03-18	2178.5	short	5			190.0	224.5
7	2013-03-19	2163.0	short	5			77.5	302.0
8	2013-03-20	2181.25	short	5			-91.25	210.75
9	2013-03-21	2165.75	short	5			77.5	288.25
10	2013-03-22	2182.75	short	5			-85.0	203.25
11	2013-03-25	2173.5	short	5			46.25	249.5
12	2013-03-26	2121.75	short	5			258.75	508.25
13	2013-03-27	2109.75	short	5			60.0	568.25
14	2013-03-28	2103.5	short	5			31.25	599.5
15	2013-03-29		short	5			-0.0	599.5
16	2013-04-01		short	5			-0.0	599.5
17	2013-04-02	2040.0	short	5			317.5	917.0
18	2013-04-03	2039.25	short	5			3.75	920.75
19	2013-04-04	2062.5	short	5			-116.25	804.5
20	2013-04-05	2032.25	short	5			151.25	955.75
21	2013-04-08	2045.25	long	1	True	1.0		
22	2013-04-08	2045.25	short	4	True	1.0	-65.0	890.75
23	2013-04-09	2077.25	long	2	True	2.0	32.0	922.75
24	2013-04-09	2077.25	short	3	True	2.0	-128.0	794.75
25	2013-04-10	2077.5	long	3	True	3.0	0.5	795.25
26	2013-04-10	2077.5	short	2	True	3.0	-0.75	794.5
27	2013-04-11	2070.25	long	4	True	4.0	-21.75	772.75
28	2013-04-11	2070.25	short	1	True	4.0	14.5	787.25
29	2013-04-12	2036.25	long	5	True	5.0	-136.0	651.25
30	2013-04-12	2036.25	short	0	True	5.0	34.0	685.25
31	2013-04-15	2020.5	long	5			-78.75	606.5
32	2013-04-16	2052.25	long	5			158.75	765.25
33	2013-04-17	2008.75	long	5			-217.5	547.75
34	2013-04-18	2001.0	long	5			-38.75	509.0
35	2013-04-19	2007.75	long	5			33.75	542.75
36	2013-04-22	1997.75	long	5			-50.0	492.75
37	2013-04-23	2002.75	long	5			25.0	517.75
38	2013-04-24	2032.75	long	5			150.0	667.75
39	2013-04-25	2062.75	long	5			150.0	817.75
40	2013-04-26	2021.75	long	5			-205.0	612.75
41	2013-04-29	2028.25	long	5			32.5	645.25
42	2013-04-30	2011.75	long	5			-82.5	562.75
43	2013-05-01	1963.75	long	5			-240.0	322.75
44	2013-05-02	1926.0	long	5			-188.75	134.0
45	2013-05-03	2023.75	long	5			488.75	622.75
46	2013-05-06		long	5			0.0	622.75
47	2013-05-07	2009.5	long	5			-71.25	551.5
48	2013-05-08	2047.0	long	4	True	1.0	187.5	739.0
49	2013-05-09	1996.5	long	3	True	2.0	-202.0	537.0
50	2013-05-10	1974.75	long	2	True	3.0	-65.25	471.75
51	2013-05-13	1991.0	long	1	True	4.0	32.5	504.25
52	2013-05-14		long	1	True	5.0	0.0	504.25
