	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1897.5	short	1	True	1.0		
1	2012-06-11	1909.25	short	2	True	2.0	-11.75	-11.75
2	2012-06-12	1891.0	short	3	True	3.0	36.5	24.75
3	2012-06-13	1895.5	short	4	True	4.0	-13.5	11.25
4	2012-06-14	1916.5	short	5	True	5.0	-84.0	-72.75
5	2012-06-15	1919.5	short	5			-15.0	-87.75
6	2012-06-18	1890.5	short	5			145.0	57.25
7	2012-06-19	1907.0	short	5			-82.5	-25.25
8	2012-06-20	1876.5	short	5			152.5	127.25
9	2012-06-21	1822.0	short	5			272.5	399.75
10	2012-06-22	1810.25	short	5			58.75	458.5
11	2012-06-25	1781.0	short	5			146.25	604.75
12	2012-06-26	1759.75	short	5			106.25	711.0
13	2012-06-27	1751.5	short	5			41.25	752.25
14	2012-06-28	1770.25	short	5			-93.75	658.5
15	2012-06-29	1855.0	short	5			-423.75	234.75
16	2012-07-02	1873.25	short	5			-91.25	143.5
17	2012-07-03	1935.5	short	5			-311.25	-167.75
18	2012-07-04	1902.5	short	5			165.0	-2.75
19	2012-07-05	1884.25	short	5			91.25	88.5
20	2012-07-06	1855.0	short	5			146.25	234.75
21	2012-07-09	1871.5	long	1	True	1.0		
22	2012-07-09	1871.5	short	4	True	1.0	-82.5	152.25
23	2012-07-10	1868.0	long	2	True	2.0	-3.5	148.75
24	2012-07-10	1868.0	short	3	True	2.0	14.0	162.75
25	2012-07-11	1863.5	long	3	True	3.0	-9.0	153.75
26	2012-07-11	1863.5	short	2	True	3.0	13.5	167.25
27	2012-07-12	1852.5	long	4	True	4.0	-33.0	134.25
28	2012-07-12	1852.5	short	1	True	4.0	22.0	156.25
29	2012-07-13	1876.5	long	5	True	5.0	96.0	252.25
30	2012-07-13	1876.5	short	0	True	5.0	-24.0	228.25
31	2012-07-16	1895.25	long	5			93.75	322.0
32	2012-07-17	1890.0	long	5			-26.25	295.75
33	2012-07-18	1907.0	long	5			85.0	380.75
34	2012-07-19	1928.25	long	5			106.25	487.0
35	2012-07-20	1899.5	long	5			-143.75	343.25
36	2012-07-23	1855.0	long	5			-222.5	120.75
37	2012-07-24	1854.25	long	5			-3.75	117.0
38	2012-07-25	1849.0	long	5			-26.25	90.75
39	2012-07-26	1882.5	long	5			167.5	258.25
40	2012-07-27	1922.25	long	5			198.75	457.0
41	2012-07-30	1946.0	long	5			118.75	575.75
42	2012-07-31	1913.5	long	5			-162.5	413.25
43	2012-08-01	1873.75	long	5			-198.75	214.5
44	2012-08-02	1844.75	long	5			-145.0	69.5
45	2012-08-03	1885.25	long	5			202.5	272.0
46	2012-08-06	1879.0	long	5			-31.25	240.75
47	2012-08-07	1900.0	long	5			105.0	345.75
48	2012-08-08	1905.0	long	4	True	1.0	25.0	370.75
49	2012-08-09	1914.75	long	3	True	2.0	39.0	409.75
50	2012-08-10	1889.5	long	2	True	3.0	-75.75	334.0
51	2012-08-13	1851.75	long	1	True	4.0	-75.5	258.5
52	2012-08-14		long	1	True	5.0	0.0	258.5
