	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2259.5	short	1	True	1.0		
1	2012-10-09	2250.75	short	2	True	2.0	8.75	8.75
2	2012-10-10	2196.0	short	3	True	3.0	109.5	118.25
3	2012-10-11	2187.0	short	4	True	4.0	27.0	145.25
4	2012-10-12	2131.0	short	5	True	5.0	224.0	369.25
5	2012-10-15	2104.0	short	5			135.0	504.25
6	2012-10-16	2109.5	short	5			-27.5	476.75
7	2012-10-17	2156.0	short	5			-232.5	244.25
8	2012-10-18	2153.0	short	5			15.0	259.25
9	2012-10-19	2112.5	short	5			202.5	461.75
10	2012-10-22	2063.25	short	5			246.25	708.0
11	2012-10-23	2020.0	short	5			216.25	924.25
12	2012-10-24	2004.5	short	5			77.5	1001.75
13	2012-10-25	2003.0	short	5			7.5	1009.25
14	2012-10-26	2010.5	short	5			-37.5	971.75
15	2012-10-29	2003.5	short	5			35.0	1006.75
16	2012-10-30	2039.0	short	5			-177.5	829.25
17	2012-10-31	2061.5	short	5			-112.5	716.75
18	2012-11-01	2127.5	short	5			-330.0	386.75
19	2012-11-02	2094.0	short	5			167.5	554.25
20	2012-11-05	2127.5	short	5			-167.5	386.75
21	2012-11-06	2167.5	short	5			-200.0	186.75
22	2012-11-07	2179.5	short	5			-60.0	126.75
23	2012-11-08	2213.5	long	1	True	1.0		
24	2012-11-08	2213.5	short	4	True	1.0	-170.0	-43.25
25	2012-11-09	2158.5	long	2	True	2.0	-55.0	-98.25
26	2012-11-09	2158.5	short	3	True	2.0	220.0	121.75
27	2012-11-12	2163.5	long	3	True	3.0	10.0	131.75
28	2012-11-12	2163.5	short	2	True	3.0	-15.0	116.75
29	2012-11-13	2155.75	long	4	True	4.0	-23.25	93.5
30	2012-11-13	2155.75	short	1	True	4.0	15.5	109.0
31	2012-11-14	2185.0	long	5	True	5.0	117.0	226.0
32	2012-11-14	2185.0	short	0	True	5.0	-29.25	196.75
33	2012-11-15	2205.5	long	5			102.5	299.25
34	2012-11-16	2154.5	long	5			-255.0	44.25
35	2012-11-19	2194.0	long	5			197.5	241.75
36	2012-11-20	2168.0	long	5			-130.0	111.75
37	2012-11-21	2149.0	long	5			-95.0	16.75
38	2012-11-22	2164.25	long	5			76.25	93.0
39	2012-11-23	2193.75	long	5			147.5	240.5
40	2012-11-26	2178.25	long	5			-77.5	163.0
41	2012-11-27	2208.0	long	5			148.75	311.75
42	2012-11-28	2180.75	long	5			-136.25	175.5
43	2012-11-29	2216.5	long	5			178.75	354.25
44	2012-11-30	2250.0	long	5			167.5	521.75
45	2012-12-03	2251.5	long	5			7.5	529.25
46	2012-12-04	2221.25	long	5			-151.25	378.0
47	2012-12-05	2230.0	long	5			43.75	421.75
48	2012-12-06	2202.5	long	5			-137.5	284.25
49	2012-12-07	2200.75	long	5			-8.75	275.5
50	2012-12-10	2283.5	long	4	True	1.0	413.75	689.25
51	2012-12-11	2281.0	long	3	True	2.0	-10.0	679.25
52	2012-12-12	2305.25	long	2	True	3.0	72.75	752.0
53	2012-12-13	2289.0	long	1	True	4.0	-32.5	719.5
54	2012-12-14	2284.25	long	0	True	5.0	-4.75	714.75
