	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2179.25	short	1	True	1.0		
1	2021-06-09	2195.0	short	2	True	2.0	-15.75	-15.75
2	2021-06-10	2170.5	short	3	True	3.0	49.0	33.25
3	2021-06-11	2201.0	short	4	True	4.0	-91.5	-58.25
4	2021-06-14	2205.5	short	5	True	5.0	-18.0	-76.25
5	2021-06-15	2171.0	short	5			172.5	96.25
6	2021-06-16	2198.25	short	5			-136.25	-40.0
7	2021-06-17	2125.25	short	5			365.0	325.0
8	2021-06-18	2154.75	short	5			-147.5	177.5
9	2021-06-21	2153.3	short	5			7.2499999999990905	184.7499999999991
10	2021-06-22	2171.03	short	5			-88.65000000000009	96.099999999999
11	2021-06-23	2188.75	short	5			-88.599999999999	7.5
12	2021-06-24	2219.5	short	5			-153.75	-146.25
13	2021-06-25	2222.0	short	5			-12.5	-158.75
14	2021-06-28	2246.0	short	5			-120.0	-278.75
15	2021-06-29	2328.0	short	5			-410.0	-688.75
16	2021-06-30	2269.0	short	5			295.0	-393.75
17	2021-07-01	2270.0	short	5			-5.0	-398.75
18	2021-07-02	2318.0	short	5			-240.0	-638.75
19	2021-07-05	2294.5	short	5			117.5	-521.25
20	2021-07-06	2300.5	short	5			-30.0	-551.25
21	2021-07-07	2295.0	short	5			27.5	-523.75
22	2021-07-08	2311.0	long	1	True	1.0		
23	2021-07-08	2311.0	short	4	True	1.0	-80.0	-603.75
24	2021-07-09	2338.5	long	2	True	2.0	27.5	-576.25
25	2021-07-09	2338.5	short	3	True	2.0	-110.0	-686.25
26	2021-07-12	2336.0	long	3	True	3.0	-5.0	-691.25
27	2021-07-12	2336.0	short	2	True	3.0	7.5	-683.75
28	2021-07-13	2312.5	long	4	True	4.0	-70.5	-754.25
29	2021-07-13	2312.5	short	1	True	4.0	47.0	-707.25
30	2021-07-14	2297.0	long	5	True	5.0	-62.0	-769.25
31	2021-07-14	2297.0	short	0	True	5.0	15.5	-753.75
32	2021-07-15	2329.0	long	5			160.0	-593.75
33	2021-07-16	2320.0	long	5			-45.0	-638.75
34	2021-07-19	2286.5	long	5			-167.5	-806.25
35	2021-07-20	2337.25	long	5			253.75	-552.5
36	2021-07-21	2351.0	long	5			68.75	-483.75
37	2021-07-22	2412.5	long	5			307.5	-176.25
38	2021-07-23	2393.5	long	5			-95.0	-271.25
39	2021-07-26	2390.25	long	5			-16.25	-287.5
40	2021-07-27	2348.5	long	5			-208.75	-496.25
41	2021-07-28	2358.25	long	5			48.75	-447.5
42	2021-07-29	2386.0	long	5			138.75	-308.75
43	2021-07-30	2407.75	long	5			108.75	-200.0
44	2021-08-02	2429.08	long	5			106.64999999999964	-93.35000000000036
45	2021-08-03	2423.49	long	5			-27.950000000000728	-121.30000000000109
46	2021-08-04	2418.0	long	5			-27.44999999999891	-148.75
47	2021-08-05	2382.5	long	5			-177.5	-326.25
48	2021-08-06	2289.6	long	5			-464.50000000000045	-790.7500000000005
49	2021-08-09	2266.75	long	4	True	1.0	-114.24999999999955	-905.0
50	2021-08-10	2313.25	long	3	True	2.0	186.0	-719.0
51	2021-08-11	2369.25	long	2	True	3.0	168.0	-551.0
52	2021-08-12	2355.0	long	1	True	4.0	-28.5	-579.5
53	2021-08-13	2427.5	long	0	True	5.0	72.5	-507.0
