	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2524.25	short	1	True	1.0		
1	2018-02-09	2533.5	short	2	True	2.0	-9.25	-9.25
2	2018-02-12	2515.0	short	3	True	3.0	37.0	27.75
3	2018-02-13	2560.0	short	4	True	4.0	-135.0	-107.25
4	2018-02-14	2579.0	short	5	True	5.0	-76.0	-183.25
5	2018-02-15	2618.0	short	5			-195.0	-378.25
6	2018-02-16	2612.0	short	5			30.0	-348.25
7	2018-02-19	2575.0	short	5			185.0	-163.25
8	2018-02-20	2597.25	short	5			-111.25	-274.5
9	2018-02-21	2551.5	short	5			228.75	-45.75
10	2018-02-22	2541.25	short	5			51.25	5.5
11	2018-02-23	2531.5	short	5			48.75	54.25
12	2018-02-26	2579.5	short	5			-240.0	-185.75
13	2018-02-27	2576.25	short	5			16.25	-169.5
14	2018-02-28	2501.0	short	5			376.25	206.75
15	2018-03-01	2444.25	short	5			283.75	490.5
16	2018-03-02	2446.25	short	5			-10.0	480.5
17	2018-03-05	2423.25	short	5			115.0	595.5
18	2018-03-06	2436.5	short	5			-66.25	529.25
19	2018-03-07	2373.0	short	5			317.5	846.75
20	2018-03-08	2336.0	long	1	True	1.0		
21	2018-03-08	2336.0	short	4	True	1.0	185.0	1031.75
22	2018-03-09	2374.25	long	2	True	2.0	38.25	1070.0
23	2018-03-09	2374.25	short	3	True	2.0	-153.0	917.0
24	2018-03-12	2342.0	long	3	True	3.0	-64.5	852.5
25	2018-03-12	2342.0	short	2	True	3.0	96.75	949.25
26	2018-03-13	2390.5	long	4	True	4.0	145.5	1094.75
27	2018-03-13	2390.5	short	1	True	4.0	-97.0	997.75
28	2018-03-14	2405.25	long	5	True	5.0	59.0	1056.75
29	2018-03-14	2405.25	short	0	True	5.0	-14.75	1042.0
30	2018-03-15	2411.75	long	5			32.5	1074.5
31	2018-03-16	2384.0	long	5			-138.75	935.75
32	2018-03-19	2367.5	long	5			-82.5	853.25
33	2018-03-20	2353.0	long	5			-72.5	780.75
34	2018-03-21	2402.0	long	5			245.0	1025.75
35	2018-03-22	2368.25	long	5			-168.75	857.0
36	2018-03-23	2341.5	long	5			-133.75	723.25
37	2018-03-26	2393.0	long	5			257.5	980.75
38	2018-03-27	2412.0	long	5			95.0	1075.75
39	2018-03-28	2429.5	long	5			87.5	1163.25
40	2018-03-29	2399.0	long	5			-152.5	1010.75
41	2018-03-30		long	5			0.0	1010.75
42	2018-04-02		long	5			0.0	1010.75
43	2018-04-03	2397.75	long	5			-6.25	1004.5
44	2018-04-04	2375.25	long	5			-112.5	892.0
45	2018-04-05	2383.75	long	5			42.5	934.5
46	2018-04-06	2395.75	long	5			60.0	994.5
47	2018-04-09	2388.5	long	4	True	1.0	-36.25	958.25
48	2018-04-10	2394.25	long	3	True	2.0	23.0	981.25
49	2018-04-11	2409.5	long	2	True	3.0	45.75	1027.0
50	2018-04-12	2331.0	long	1	True	4.0	-157.0	870.0
51	2018-04-13	2305.0	long	0	True	5.0	-26.0	844.0
