	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	2025.0	short	2	True	2.0		
2	2007-04-11	1974.5	short	3	True	3.0	101.0	101.0
3	2007-04-12	1984.5	short	4	True	4.0	-30.0	71.0
4	2007-04-13	2000.0	short	5	True	5.0	-62.0	9.0
5	2007-04-16	2011.0	short	5			-55.0	-46.0
6	2007-04-17	2020.0	short	5			-45.0	-91.0
7	2007-04-18	1984.0	short	5			180.0	89.0
8	2007-04-19	1931.5	short	5			262.5	351.5
9	2007-04-20	1981.0	short	5			-247.5	104.0
10	2007-04-23	1967.0	short	5			70.0	174.0
11	2007-04-24	1992.0	short	5			-125.0	49.0
12	2007-04-25	1982.0	short	5			50.0	99.0
13	2007-04-26	1960.5	short	5			107.5	206.5
14	2007-04-27	2018.0	short	5			-287.5	-81.0
15	2007-04-30	2016.0	short	5			10.0	-71.0
16	2007-05-01	2013.0	short	5			15.0	-56.0
17	2007-05-02	2054.0	short	5			-205.0	-261.0
18	2007-05-03	2079.0	short	5			-125.0	-386.0
19	2007-05-04	2118.0	short	5			-195.0	-581.0
20	2007-05-07		short	5			-0.0	-581.0
21	2007-05-08	2084.0	long	1	True	1.0		
22	2007-05-08	2084.0	short	4	True	1.0	170.0	-411.0
23	2007-05-09	2062.5	long	2	True	2.0	-21.5	-432.5
24	2007-05-09	2062.5	short	3	True	2.0	86.0	-346.5
25	2007-05-10	2043.0	long	3	True	3.0	-39.0	-385.5
26	2007-05-10	2043.0	short	2	True	3.0	58.5	-327.0
27	2007-05-11	2082.5	long	4	True	4.0	118.5	-208.5
28	2007-05-11	2082.5	short	1	True	4.0	-79.0	-287.5
29	2007-05-14	2071.5	long	5	True	5.0	-44.0	-331.5
30	2007-05-14	2071.5	short	0	True	5.0	11.0	-320.5
31	2007-05-15	2080.5	long	5			45.0	-275.5
32	2007-05-16	2086.0	long	5			27.5	-248.0
33	2007-05-17	1986.0	long	5			-500.0	-748.0
34	2007-05-18	2050.0	long	5			320.0	-428.0
35	2007-05-21	2100.5	long	5			252.5	-175.5
36	2007-05-22	2144.0	long	5			217.5	42.0
37	2007-05-23	2122.0	long	5			-110.0	-68.0
38	2007-05-24	2111.5	long	5			-52.5	-120.5
39	2007-05-25	2211.0	long	5			497.5	377.0
40	2007-05-28		long	5			0.0	377.0
41	2007-05-29	2234.0	long	5			115.0	492.0
42	2007-05-30	2293.0	long	5			295.0	787.0
43	2007-05-31	2340.0	long	5			235.0	1022.0
44	2007-06-01	2378.0	long	5			190.0	1212.0
45	2007-06-04	2376.0	long	5			-10.0	1202.0
46	2007-06-05	2328.5	long	5			-237.5	964.5
47	2007-06-06	2305.0	long	5			-117.5	847.0
48	2007-06-07	2268.5	long	5			-182.5	664.5
49	2007-06-08	2270.0	long	4	True	1.0	7.5	672.0
50	2007-06-11	2340.5	long	3	True	2.0	282.0	954.0
51	2007-06-12	2325.0	long	2	True	3.0	-46.5	907.5
52	2007-06-13	2300.0	long	1	True	4.0	-50.0	857.5
53	2007-06-14	2354.0	long	0	True	5.0	54.0	911.5
