	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2277.0	short	1	True	1.0		
1	2007-06-11	2347.0	short	2	True	2.0	-70.0	-70.0
2	2007-06-12	2330.5	short	3	True	3.0	33.0	-37.0
3	2007-06-13	2305.5	short	4	True	4.0	75.0	38.0
4	2007-06-14	2355.0	short	5	True	5.0	-198.0	-160.0
5	2007-06-15	2375.0	short	5			-100.0	-260.0
6	2007-06-18	2396.0	short	5			-105.0	-365.0
7	2007-06-19	2406.0	short	5			-50.0	-415.0
8	2007-06-20	2519.0	short	5			-565.0	-980.0
9	2007-06-21	2467.0	short	5			260.0	-720.0
10	2007-06-22	2546.0	short	5			-395.0	-1115.0
11	2007-06-25	2718.0	short	5			-860.0	-1975.0
12	2007-06-26	2588.0	short	5			650.0	-1325.0
13	2007-06-27	2602.0	short	5			-70.0	-1395.0
14	2007-06-28	2657.0	short	5			-275.0	-1670.0
15	2007-06-29	2666.0	short	5			-45.0	-1715.0
16	2007-07-02	2776.0	short	5			-550.0	-2265.0
17	2007-07-03	2777.0	short	5			-5.0	-2270.0
18	2007-07-04	2895.0	short	5			-590.0	-2860.0
19	2007-07-05	2850.0	short	5			225.0	-2635.0
20	2007-07-06	2869.0	short	5			-95.0	-2730.0
21	2007-07-09	2956.0	long	1	True	1.0		
22	2007-07-09	2956.0	short	4	True	1.0	-435.0	-3165.0
23	2007-07-10	2941.0	long	2	True	2.0	-15.0	-3180.0
24	2007-07-10	2941.0	short	3	True	2.0	60.0	-3120.0
25	2007-07-11	2991.0	long	3	True	3.0	100.0	-3020.0
26	2007-07-11	2991.0	short	2	True	3.0	-150.0	-3170.0
27	2007-07-12	2992.5	long	4	True	4.0	4.5	-3165.5
28	2007-07-12	2992.5	short	1	True	4.0	-3.0	-3168.5
29	2007-07-13	3041.5	long	5	True	5.0	196.0	-2972.5
30	2007-07-13	3041.5	short	0	True	5.0	-49.0	-3021.5
31	2007-07-16	3108.0	long	5			332.5	-2689.0
32	2007-07-17	3233.0	long	5			625.0	-2064.0
33	2007-07-18	3260.0	long	5			135.0	-1929.0
34	2007-07-19	3362.0	long	5			510.0	-1419.0
35	2007-07-20	3521.0	long	5			795.0	-624.0
36	2007-07-23	3405.0	long	5			-580.0	-1204.0
37	2007-07-24	3395.0	long	5			-50.0	-1254.0
38	2007-07-25	3185.0	long	5			-1050.0	-2304.0
39	2007-07-26	3086.0	long	5			-495.0	-2799.0
40	2007-07-27	2972.0	long	5			-570.0	-3369.0
41	2007-07-30	2917.5	long	5			-272.5	-3641.5
42	2007-07-31	3111.0	long	5			967.5	-2674.0
43	2007-08-01	3156.0	long	5			225.0	-2449.0
44	2007-08-02	3267.0	long	5			555.0	-1894.0
45	2007-08-03	3370.0	long	5			515.0	-1379.0
46	2007-08-06	3155.0	long	5			-1075.0	-2454.0
47	2007-08-07	3217.0	long	5			310.0	-2144.0
48	2007-08-08	3125.5	long	4	True	1.0	-457.5	-2601.5
49	2007-08-09	3028.0	long	3	True	2.0	-390.0	-2991.5
50	2007-08-10	2983.0	long	2	True	3.0	-135.0	-3126.5
51	2007-08-13	3071.0	long	1	True	4.0	176.0	-2950.5
52	2007-08-14		long	1	True	5.0	0.0	-2950.5
