	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2103.0	short	1	True	1.0		
1	2010-05-11	2044.25	short	2	True	2.0	58.75	58.75
2	2010-05-12	2039.25	short	3	True	3.0	10.0	68.75
3	2010-05-13	2058.75	short	4	True	4.0	-58.5	10.25
4	2010-05-14	1933.5	short	5	True	5.0	501.0	511.25
5	2010-05-17	1797.25	short	5			681.25	1192.5
6	2010-05-18	1826.25	short	5			-145.0	1047.5
7	2010-05-19	1747.0	short	5			396.25	1443.75
8	2010-05-20	1735.75	short	5			56.25	1500.0
9	2010-05-21	1803.0	short	5			-336.25	1163.75
10	2010-05-24	1820.25	short	5			-86.25	1077.5
11	2010-05-25	1734.5	short	5			428.75	1506.25
12	2010-05-26	1742.0	short	5			-37.5	1468.75
13	2010-05-27	1833.0	short	5			-455.0	1013.75
14	2010-05-28	1839.25	short	5			-31.25	982.5
15	2010-05-31		short	5			-0.0	982.5
16	2010-06-01	1737.75	short	5			507.5	1490.0
17	2010-06-02	1682.5	short	5			276.25	1766.25
18	2010-06-03	1632.75	short	5			248.75	2015.0
19	2010-06-04	1594.75	short	5			190.0	2205.0
20	2010-06-07	1541.0	short	5			268.75	2473.75
21	2010-06-08	1594.25	long	1	True	1.0		
22	2010-06-08	1594.25	short	4	True	1.0	-266.25	2207.5
23	2010-06-09	1670.75	long	2	True	2.0	76.5	2284.0
24	2010-06-09	1670.75	short	3	True	2.0	-306.0	1978.0
25	2010-06-10	1674.0	long	3	True	3.0	6.5	1984.5
26	2010-06-10	1674.0	short	2	True	3.0	-9.75	1974.75
27	2010-06-11	1658.5	long	4	True	4.0	-46.5	1928.25
28	2010-06-11	1658.5	short	1	True	4.0	31.0	1959.25
29	2010-06-14	1701.5	long	5	True	5.0	172.0	2131.25
30	2010-06-14	1701.5	short	0	True	5.0	-43.0	2088.25
31	2010-06-15	1745.5	long	5			220.0	2308.25
32	2010-06-16	1746.0	long	5			2.5	2310.75
33	2010-06-17	1749.5	long	5			17.5	2328.25
34	2010-06-18	1730.25	long	5			-96.25	2232.0
35	2010-06-21	1817.0	long	5			433.75	2665.75
36	2010-06-22	1811.25	long	5			-28.75	2637.0
37	2010-06-23	1798.0	long	5			-66.25	2570.75
38	2010-06-24	1802.75	long	5			23.75	2594.5
39	2010-06-25	1798.0	long	5			-23.75	2570.75
40	2010-06-28	1843.0	long	5			225.0	2795.75
41	2010-06-29	1702.25	long	5			-703.75	2092.0
42	2010-06-30	1731.75	long	5			147.5	2239.5
43	2010-07-01	1716.0	long	5			-78.75	2160.75
44	2010-07-02	1734.0	long	5			90.0	2250.75
45	2010-07-05	1744.5	long	5			52.5	2303.25
46	2010-07-06	1761.0	long	5			82.5	2385.75
47	2010-07-07	1775.5	long	5			72.5	2458.25
48	2010-07-08	1810.5	long	4	True	1.0	175.0	2633.25
49	2010-07-09	1827.25	long	3	True	2.0	67.0	2700.25
50	2010-07-12	1765.5	long	2	True	3.0	-185.25	2515.0
51	2010-07-13	1806.25	long	1	True	4.0	81.5	2596.5
52	2010-07-14	1810.5	long	0	True	5.0	4.25	2600.75
