	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2136.5	short	1	True	1.0		
1	2014-06-10	2134.5	short	2	True	2.0	2.0	2.0
2	2014-06-11	2119.25	short	3	True	3.0	30.5	32.5
3	2014-06-12	2069.0	short	4	True	4.0	150.75	183.25
4	2014-06-13	2079.0	short	5	True	5.0	-40.0	143.25
5	2014-06-16	2099.0	short	5			-100.0	43.25
6	2014-06-17	2110.75	short	5			-58.75	-15.5
7	2014-06-18	2116.75	short	5			-30.0	-45.5
8	2014-06-19	2122.25	short	5			-27.5	-73.0
9	2014-06-20	2122.5	short	5			-1.25	-74.25
10	2014-06-23	2168.5	short	5			-230.0	-304.25
11	2014-06-24	2174.5	short	5			-30.0	-334.25
12	2014-06-25	2157.5	short	5			85.0	-249.25
13	2014-06-26	2164.25	short	5			-33.75	-283.0
14	2014-06-27	2152.5	short	5			58.75	-224.25
15	2014-06-30	2160.75	short	5			-41.25	-265.5
16	2014-07-01	2148.0	short	5			63.75	-201.75
17	2014-07-02	2194.5	short	5			-232.5	-434.25
18	2014-07-03	2182.5	short	5			60.0	-374.25
19	2014-07-04	2169.0	short	5			67.5	-306.75
20	2014-07-07	2179.0	short	5			-50.0	-356.75
21	2014-07-08	2203.25	long	1	True	1.0		
22	2014-07-08	2203.25	short	4	True	1.0	-121.25	-478.0
23	2014-07-09	2187.5	long	2	True	2.0	-15.75	-493.75
24	2014-07-09	2187.5	short	3	True	2.0	63.0	-430.75
25	2014-07-10	2183.25	long	3	True	3.0	-8.5	-439.25
26	2014-07-10	2183.25	short	2	True	3.0	12.75	-426.5
27	2014-07-11	2197.5	long	4	True	4.0	42.75	-383.75
28	2014-07-11	2197.5	short	1	True	4.0	-28.5	-412.25
29	2014-07-14	2201.5	long	5	True	5.0	16.0	-396.25
30	2014-07-14	2201.5	short	0	True	5.0	-4.0	-400.25
31	2014-07-15	2194.5	long	5			-35.0	-435.25
32	2014-07-16	2188.75	long	5			-28.75	-464.0
33	2014-07-17	2174.75	long	5			-70.0	-534.0
34	2014-07-18	2174.75	long	5			0.0	-534.0
35	2014-07-21	2193.0	long	5			91.25	-442.75
36	2014-07-22	2209.5	long	5			82.5	-360.25
37	2014-07-23	2199.0	long	5			-52.5	-412.75
38	2014-07-24	2228.0	long	5			145.0	-267.75
39	2014-07-25	2259.75	long	5			158.75	-109.0
40	2014-07-28	2293.75	long	5			170.0	61.0
41	2014-07-29	2259.0	long	5			-173.75	-112.75
42	2014-07-30	2254.5	long	5			-22.5	-135.25
43	2014-07-31	2221.5	long	5			-165.0	-300.25
44	2014-08-01	2216.25	long	5			-26.25	-326.5
45	2014-08-04	2273.0	long	5			283.75	-42.75
46	2014-08-05	2232.5	long	5			-202.5	-245.25
47	2014-08-06	2241.25	long	5			43.75	-201.5
48	2014-08-07	2266.5	long	5			126.25	-75.25
49	2014-08-08	2237.0	long	4	True	1.0	-147.5	-222.75
50	2014-08-11	2252.0	long	3	True	2.0	60.0	-162.75
51	2014-08-12	2254.0	long	2	True	3.0	6.0	-156.75
52	2014-08-13	2209.5	long	1	True	4.0	-89.0	-245.75
53	2014-08-14	2188.0	long	0	True	5.0	-21.5	-267.25
