	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	968.5	short	1	True	1.0		
1	2005-10-11	972.0	short	2	True	2.0	-3.5	-3.5
2	2005-10-12	950.0	short	3	True	3.0	44.0	40.5
3	2005-10-13	950.0	short	4	True	4.0	-0.0	40.5
4	2005-10-14	975.0	short	5	True	5.0	-100.0	-59.5
5	2005-10-17	983.0	short	5			-40.0	-99.5
6	2005-10-18	994.25	short	5			-56.25	-155.75
7	2005-10-19	988.0	short	5			31.25	-124.5
8	2005-10-20	986.0	short	5			10.0	-114.5
9	2005-10-21	956.5	short	5			147.5	33.0
10	2005-10-24	977.0	short	5			-102.5	-69.5
11	2005-10-25	991.5	short	5			-72.5	-142.0
12	2005-10-26	980.0	short	5			57.5	-84.5
13	2005-10-27	981.5	short	5			-7.5	-92.0
14	2005-10-28	977.0	short	5			22.5	-69.5
15	2005-10-31	974.5	short	5			12.5	-57.0
16	2005-11-01	950.5	short	5			120.0	63.0
17	2005-11-02	953.5	short	5			-15.0	48.0
18	2005-11-03	983.0	short	5			-147.5	-99.5
19	2005-11-04	997.0	short	5			-70.0	-169.5
20	2005-11-07	994.0	short	5			15.0	-154.5
21	2005-11-08	993.0	long	1	True	1.0		
22	2005-11-08	993.0	short	4	True	1.0	5.0	-149.5
23	2005-11-09	1003.0	long	2	True	2.0	10.0	-139.5
24	2005-11-09	1003.0	short	3	True	2.0	-40.0	-179.5
25	2005-11-10	1002.0	long	3	True	3.0	-2.0	-181.5
26	2005-11-10	1002.0	short	2	True	3.0	3.0	-178.5
27	2005-11-11	1012.0	long	4	True	4.0	30.0	-148.5
28	2005-11-11	1012.0	short	1	True	4.0	-20.0	-168.5
29	2005-11-14	997.0	long	5	True	5.0	-60.0	-228.5
30	2005-11-14	997.0	short	0	True	5.0	15.0	-213.5
31	2005-11-15	992.0	long	5			-25.0	-238.5
32	2005-11-16	1005.0	long	5			65.0	-173.5
33	2005-11-17	1008.5	long	5			17.5	-156.0
34	2005-11-18	1019.0	long	5			52.5	-103.5
35	2005-11-21	1013.0	long	5			-30.0	-133.5
36	2005-11-22	1001.5	long	5			-57.5	-191.0
37	2005-11-23	997.0	long	5			-22.5	-213.5
38	2005-11-24	1011.0	long	5			70.0	-143.5
39	2005-11-25	1023.0	long	5			60.0	-83.5
40	2005-11-28	1041.0	long	5			90.0	6.5
41	2005-11-29	1047.0	long	5			30.0	36.5
42	2005-11-30	1071.0	long	5			120.0	156.5
43	2005-12-01	1097.0	long	5			130.0	286.5
44	2005-12-02	1099.0	long	5			10.0	296.5
45	2005-12-05	1138.0	long	5			195.0	491.5
46	2005-12-06	1113.5	long	5			-122.5	369.0
47	2005-12-07	1131.0	long	5			87.5	456.5
48	2005-12-08	1129.5	long	4	True	1.0	-7.5	449.0
49	2005-12-09	1138.5	long	3	True	2.0	36.0	485.0
50	2005-12-12	1128.0	long	2	True	3.0	-31.5	453.5
51	2005-12-13	1135.0	long	1	True	4.0	14.0	467.5
52	2005-12-14	1114.0	long	0	True	5.0	-21.0	446.5
