	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2000.0	short	1	True	1.0		
1	2011-10-11	1979.5	short	2	True	2.0	20.5	20.5
2	2011-10-12	2065.5	short	3	True	3.0	-172.0	-151.5
3	2011-10-13	2029.0	short	4	True	4.0	109.5	-42.0
4	2011-10-14	2019.25	short	5	True	5.0	39.0	-3.0
5	2011-10-17	1977.0	short	5			211.25	208.25
6	2011-10-18	1916.0	short	5			305.0	513.25
7	2011-10-19	1862.25	short	5			268.75	782.0
8	2011-10-20	1781.25	short	5			405.0	1187.0
9	2011-10-21	1906.25	short	5			-625.0	562.0
10	2011-10-24	2010.25	short	5			-520.0	42.0
11	2011-10-25	1953.5	short	5			283.75	325.75
12	2011-10-26	1914.5	short	5			195.0	520.75
13	2011-10-27	2031.0	short	5			-582.5	-61.75
14	2011-10-28	2082.75	short	5			-258.75	-320.5
15	2011-10-31	2073.75	short	5			45.0	-275.5
16	2011-11-01	1973.25	short	5			502.5	227.0
17	2011-11-02	2015.25	short	5			-210.0	17.0
18	2011-11-03	2025.75	short	5			-52.5	-35.5
19	2011-11-04	2039.0	short	5			-66.25	-101.75
20	2011-11-07	1999.0	short	5			200.0	98.25
21	2011-11-08	2009.25	long	1	True	1.0		
22	2011-11-08	2009.25	short	4	True	1.0	-51.25	47.0
23	2011-11-09	1963.75	long	2	True	2.0	-45.5	1.5
24	2011-11-09	1963.75	short	3	True	2.0	182.0	183.5
25	2011-11-10	1929.0	long	3	True	3.0	-69.5	114.0
26	2011-11-10	1929.0	short	2	True	3.0	104.25	218.25
27	2011-11-11	1980.75	long	4	True	4.0	155.25	373.5
28	2011-11-11	1980.75	short	1	True	4.0	-103.5	270.0
29	2011-11-14	2039.25	long	5	True	5.0	234.0	504.0
30	2011-11-14	2039.25	short	0	True	5.0	-58.5	445.5
31	2011-11-15	1990.75	long	5			-242.5	203.0
32	2011-11-16	2015.25	long	5			122.5	325.5
33	2011-11-17	1999.75	long	5			-77.5	248.0
34	2011-11-18	2045.5	long	5			228.75	476.75
35	2011-11-21	1978.75	long	5			-333.75	143.0
36	2011-11-22	2004.75	long	5			130.0	273.0
37	2011-11-23	1990.25	long	5			-72.5	200.5
38	2011-11-24	1977.25	long	5			-65.0	135.5
39	2011-11-25	1990.25	long	5			65.0	200.5
40	2011-11-28	2011.25	long	5			105.0	305.5
41	2011-11-29	2017.5	long	5			31.25	336.75
42	2011-11-30	2097.75	long	5			401.25	738.0
43	2011-12-01	2091.5	long	5			-31.25	706.75
44	2011-12-02	2095.75	long	5			21.25	728.0
45	2011-12-05	2105.25	long	5			47.5	775.5
46	2011-12-06	2110.0	long	5			23.75	799.25
47	2011-12-07	2133.5	long	5			117.5	916.75
48	2011-12-08	2088.5	long	4	True	1.0	-225.0	691.75
49	2011-12-09	2151.0	long	3	True	2.0	250.0	941.75
50	2011-12-12	2091.25	long	2	True	3.0	-179.25	762.5
51	2011-12-13	2071.5	long	1	True	4.0	-39.5	723.0
52	2011-12-14	1984.5	long	0	True	5.0	-87.0	636.0
