	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	1849.0	short	1	True	1.0		
1	2007-03-09	1781.0	short	2	True	2.0	68.0	68.0
2	2007-03-12	1928.0	short	3	True	3.0	-294.0	-226.0
3	2007-03-13	1862.0	short	4	True	4.0	198.0	-28.0
4	2007-03-14	1888.0	short	5	True	5.0	-104.0	-132.0
5	2007-03-15	1928.0	short	5			-200.0	-332.0
6	2007-03-16	1938.0	short	5			-50.0	-382.0
7	2007-03-19	1954.0	short	5			-80.0	-462.0
8	2007-03-20	1948.0	short	5			30.0	-432.0
9	2007-03-21	1923.0	short	5			125.0	-307.0
10	2007-03-22	1934.0	short	5			-55.0	-362.0
11	2007-03-23	1911.5	short	5			112.5	-249.5
12	2007-03-26	1904.0	short	5			37.5	-212.0
13	2007-03-27	1860.0	short	5			220.0	8.0
14	2007-03-28	1911.0	short	5			-255.0	-247.0
15	2007-03-29	1927.0	short	5			-80.0	-327.0
16	2007-03-30	1931.0	short	5			-20.0	-347.0
17	2007-04-02	1937.0	short	5			-30.0	-377.0
18	2007-04-03	1975.0	short	5			-190.0	-567.0
19	2007-04-04	2026.0	short	5			-255.0	-822.0
20	2007-04-05	2003.0	short	5			115.0	-707.0
21	2007-04-06		short	5			-0.0	-707.0
22	2007-04-09		long	0	True	1.0		
23	2007-04-09		short	5	True	1.0	-0.0	-707.0
24	2007-04-10	2028.0	long	2	True	2.0		
25	2007-04-10	2028.0	short	3	True	2.0	-125.0	-832.0
26	2007-04-11	1977.0	long	3	True	3.0	-102.0	-934.0
27	2007-04-11	1977.0	short	2	True	3.0	153.0	-781.0
28	2007-04-12	1988.0	long	4	True	4.0	33.0	-748.0
29	2007-04-12	1988.0	short	1	True	4.0	-22.0	-770.0
30	2007-04-13	2005.0	long	5	True	5.0	68.0	-702.0
31	2007-04-13	2005.0	short	0	True	5.0	-17.0	-719.0
32	2007-04-16	2013.0	long	5			40.0	-679.0
33	2007-04-17	2020.0	long	5			35.0	-644.0
34	2007-04-18	1980.0	long	5			-200.0	-844.0
35	2007-04-19	1927.5	long	5			-262.5	-1106.5
36	2007-04-20	1977.0	long	5			247.5	-859.0
37	2007-04-23	1962.0	long	5			-75.0	-934.0
38	2007-04-24	1988.0	long	5			130.0	-804.0
39	2007-04-25	1977.0	long	5			-55.0	-859.0
40	2007-04-26	1954.5	long	5			-112.5	-971.5
41	2007-04-27	2012.0	long	5			287.5	-684.0
42	2007-04-30	2011.0	long	5			-5.0	-689.0
43	2007-05-01	2008.0	long	5			-15.0	-704.0
44	2007-05-02	2051.0	long	5			215.0	-489.0
45	2007-05-03	2077.0	long	5			130.0	-359.0
46	2007-05-04	2116.0	long	5			195.0	-164.0
47	2007-05-07		long	5			0.0	-164.0
48	2007-05-08	2081.0	long	4	True	1.0	-175.0	-339.0
49	2007-05-09	2059.5	long	3	True	2.0	-86.0	-425.0
50	2007-05-10	2038.0	long	2	True	3.0	-64.5	-489.5
51	2007-05-11	2077.0	long	1	True	4.0	78.0	-411.5
52	2007-05-14	2068.5	long	0	True	5.0	-8.5	-420.0
