	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2600.0	short	1	True	1.0		
1	2011-01-11	2604.0	short	2	True	2.0	-4.0	-4.0
2	2011-01-12	2670.0	short	3	True	3.0	-132.0	-136.0
3	2011-01-13	2646.0	short	4	True	4.0	72.0	-64.0
4	2011-01-14	2691.0	short	5	True	5.0	-180.0	-244.0
5	2011-01-17	2650.5	short	5			202.5	-41.5
6	2011-01-18	2632.5	short	5			90.0	48.5
7	2011-01-19	2537.0	short	5			477.5	526.0
8	2011-01-20	2443.5	short	5			467.5	993.5
9	2011-01-21	2435.0	short	5			42.5	1036.0
10	2011-01-24	2414.0	short	5			105.0	1141.0
11	2011-01-25	2344.0	short	5			350.0	1491.0
12	2011-01-26	2384.0	short	5			-200.0	1291.0
13	2011-01-27	2428.5	short	5			-222.5	1068.5
14	2011-01-28	2444.5	short	5			-80.0	988.5
15	2011-01-31	2520.0	short	5			-377.5	611.0
16	2011-02-01	2547.0	short	5			-135.0	476.0
17	2011-02-02	2573.0	short	5			-130.0	346.0
18	2011-02-03	2559.5	short	5			67.5	413.5
19	2011-02-04	2591.0	short	5			-157.5	256.0
20	2011-02-07	2591.0	short	5			-0.0	256.0
21	2011-02-08	2577.0	long	1	True	1.0		
22	2011-02-08	2577.0	short	4	True	1.0	70.0	326.0
23	2011-02-09	2528.5	long	2	True	2.0	-48.5	277.5
24	2011-02-09	2528.5	short	3	True	2.0	194.0	471.5
25	2011-02-10	2525.0	long	3	True	3.0	-7.0	464.5
26	2011-02-10	2525.0	short	2	True	3.0	10.5	475.0
27	2011-02-11	2577.0	long	4	True	4.0	156.0	631.0
28	2011-02-11	2577.0	short	1	True	4.0	-104.0	527.0
29	2011-02-14	2655.0	long	5	True	5.0	312.0	839.0
30	2011-02-14	2655.0	short	0	True	5.0	-78.0	761.0
31	2011-02-15	2651.0	long	5			-20.0	741.0
32	2011-02-16	2604.5	long	5			-232.5	508.5
33	2011-02-17	2592.0	long	5			-62.5	446.0
34	2011-02-18	2670.5	long	5			392.5	838.5
35	2011-02-21	2675.0	long	5			22.5	861.0
36	2011-02-22	2563.5	long	5			-557.5	303.5
37	2011-02-23	2536.0	long	5			-137.5	166.0
38	2011-02-24	2507.0	long	5			-145.0	21.0
39	2011-02-25	2532.5	long	5			127.5	148.5
40	2011-02-28	2578.5	long	5			230.0	378.5
41	2011-03-01	2574.0	long	5			-22.5	356.0
42	2011-03-02	2577.0	long	5			15.0	371.0
43	2011-03-03	2628.75	long	5			258.75	629.75
44	2011-03-04	2640.5	long	5			58.75	688.5
45	2011-03-07	2594.0	long	5			-232.5	456.0
46	2011-03-08	2603.5	long	4	True	1.0	47.5	503.5
47	2011-03-09	2495.5	long	3	True	2.0	-432.0	71.5
48	2011-03-10	2445.0	long	2	True	3.0	-151.5	-80.0
49	2011-03-11	2440.0	long	1	True	4.0	-10.0	-90.0
50	2011-03-14	2533.75	long	0	True	5.0	93.75	3.75
