	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2195.5	short	1	True	1.0		
1	2014-09-09	2124.75	short	2	True	2.0	70.75	70.75
2	2014-09-10	2110.75	short	3	True	3.0	28.0	98.75
3	2014-09-11	2115.0	short	4	True	4.0	-12.75	86.0
4	2014-09-12	2119.0	short	5	True	5.0	-16.0	70.0
5	2014-09-15	2095.0	short	5			120.0	190.0
6	2014-09-16	2112.5	short	5			-87.5	102.5
7	2014-09-17	2105.25	short	5			36.25	138.75
8	2014-09-18	2077.0	short	5			141.25	280.0
9	2014-09-19	2082.5	short	5			-27.5	252.5
10	2014-09-22	2061.5	short	5			105.0	357.5
11	2014-09-23	2067.75	short	5			-31.25	326.25
12	2014-09-24	2086.5	short	5			-93.75	232.5
13	2014-09-25	2069.0	short	5			87.5	320.0
14	2014-09-26	2067.5	short	5			7.5	327.5
15	2014-09-29	2093.75	short	5			-131.25	196.25
16	2014-09-30	2096.25	short	5			-12.5	183.75
17	2014-10-01	2088.25	short	5			40.0	223.75
18	2014-10-02	2074.25	short	5			70.0	293.75
19	2014-10-03	2072.0	short	5			11.25	305.0
20	2014-10-06	2096.5	short	5			-122.5	182.5
21	2014-10-07	2084.5	short	5			60.0	242.5
22	2014-10-08	2072.5	long	1	True	1.0		
23	2014-10-08	2072.5	short	4	True	1.0	60.0	302.5
24	2014-10-09	2080.75	long	2	True	2.0	8.25	310.75
25	2014-10-09	2080.75	short	3	True	2.0	-33.0	277.75
26	2014-10-10	2054.75	long	3	True	3.0	-52.0	225.75
27	2014-10-10	2054.75	short	2	True	3.0	78.0	303.75
28	2014-10-13	2059.5	long	4	True	4.0	14.25	318.0
29	2014-10-13	2059.5	short	1	True	4.0	-9.5	308.5
30	2014-10-14	2047.5	long	5	True	5.0	-48.0	260.5
31	2014-10-14	2047.5	short	0	True	5.0	12.0	272.5
32	2014-10-15	2001.0	long	5			-232.5	40.0
33	2014-10-16	1968.5	long	5			-162.5	-122.5
34	2014-10-17	2021.0	long	5			262.5	140.0
35	2014-10-20	2008.75	long	5			-61.25	78.75
36	2014-10-21	2021.75	long	5			65.0	143.75
37	2014-10-22	2037.5	long	5			78.75	222.5
38	2014-10-23	2024.25	long	5			-66.25	156.25
39	2014-10-24	1988.5	long	5			-178.75	-22.5
40	2014-10-27	2007.75	long	5			96.25	73.75
41	2014-10-28	2027.5	long	5			98.75	172.5
42	2014-10-29	2034.75	long	5			36.25	208.75
43	2014-10-30	1999.5	long	5			-176.25	32.5
44	2014-10-31	2001.25	long	5			8.75	41.25
45	2014-11-03	2021.5	long	5			101.25	142.5
46	2014-11-04	1997.25	long	5			-121.25	21.25
47	2014-11-05	1986.75	long	5			-52.5	-31.25
48	2014-11-06	2003.25	long	5			82.5	51.25
49	2014-11-07	2031.75	long	5			142.5	193.75
50	2014-11-10	2033.5	long	4	True	1.0	8.75	202.5
51	2014-11-11	2036.5	long	3	True	2.0	12.0	214.5
52	2014-11-12	2041.75	long	2	True	3.0	15.75	230.25
53	2014-11-13	2019.0	long	1	True	4.0	-45.5	184.75
54	2014-11-14	2032.0	long	0	True	5.0	13.0	197.75
