	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2266.5	short	1	True	1.0		
1	2010-10-11	2308.5	short	2	True	2.0	-42.0	-42.0
2	2010-10-12	2369.0	short	3	True	3.0	-121.0	-163.0
3	2010-10-13	2428.0	short	4	True	4.0	-177.0	-340.0
4	2010-10-14	2402.5	short	5	True	5.0	102.0	-238.0
5	2010-10-15	2416.5	short	5			-70.0	-308.0
6	2010-10-18	2428.5	short	5			-60.0	-368.0
7	2010-10-19	2390.5	short	5			190.0	-178.0
8	2010-10-20	2440.0	short	5			-247.5	-425.5
9	2010-10-21	2475.0	short	5			-175.0	-600.5
10	2010-10-22	2520.0	short	5			-225.0	-825.5
11	2010-10-25	2574.5	short	5			-272.5	-1098.0
12	2010-10-26	2582.5	short	5			-40.0	-1138.0
13	2010-10-27	2534.25	short	5			241.25	-896.75
14	2010-10-28	2495.75	short	5			192.5	-704.25
15	2010-10-29	2440.25	short	5			277.5	-426.75
16	2010-11-01	2455.5	short	5			-76.25	-503.0
17	2010-11-02	2480.5	short	5			-125.0	-628.0
18	2010-11-03	2426.25	short	5			271.25	-356.75
19	2010-11-04	2518.0	short	5			-458.75	-815.5
20	2010-11-05	2494.25	short	5			118.75	-696.75
21	2010-11-08	2492.0	long	1	True	1.0		
22	2010-11-08	2492.0	short	4	True	1.0	11.25	-685.5
23	2010-11-09	2596.0	long	2	True	2.0	104.0	-581.5
24	2010-11-09	2596.0	short	3	True	2.0	-416.0	-997.5
25	2010-11-10	2590.0	long	3	True	3.0	-12.0	-1009.5
26	2010-11-10	2590.0	short	2	True	3.0	18.0	-991.5
27	2010-11-11	2595.75	long	4	True	4.0	17.25	-974.25
28	2010-11-11	2595.75	short	1	True	4.0	-11.5	-985.75
29	2010-11-12	2505.75	long	5	True	5.0	-360.0	-1345.75
30	2010-11-12	2505.75	short	0	True	5.0	90.0	-1255.75
31	2010-11-15	2438.75	long	5			-335.0	-1590.75
32	2010-11-16	2239.0	long	5			-998.75	-2589.5
33	2010-11-17	2248.5	long	5			47.5	-2542.0
34	2010-11-18	2298.0	long	5			247.5	-2294.5
35	2010-11-19	2261.0	long	5			-185.0	-2479.5
36	2010-11-22	2233.75	long	5			-136.25	-2615.75
37	2010-11-23	2170.0	long	5			-318.75	-2934.5
38	2010-11-24	2205.25	long	5			176.25	-2758.25
39	2010-11-25	2314.0	long	5			543.75	-2214.5
40	2010-11-26	2263.75	long	5			-251.25	-2465.75
41	2010-11-29	2171.0	long	5			-463.75	-2929.5
42	2010-11-30	2215.0	long	5			220.0	-2709.5
43	2010-12-01	2253.75	long	5			193.75	-2515.75
44	2010-12-02	2354.25	long	5			502.5	-2013.25
45	2010-12-03	2319.0	long	5			-176.25	-2189.5
46	2010-12-06	2329.5	long	5			52.5	-2137.0
47	2010-12-07	2379.0	long	5			247.5	-1889.5
48	2010-12-08	2387.0	long	4	True	1.0	40.0	-1849.5
49	2010-12-09	2390.0	long	3	True	2.0	12.0	-1837.5
50	2010-12-10	2375.25	long	2	True	3.0	-44.25	-1881.75
51	2010-12-13	2422.0	long	1	True	4.0	93.5	-1788.25
52	2010-12-14		long	1	True	5.0	0.0	-1788.25
