	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	521.0	short	1	True	1.0		
1	2002-01-09	526.0	short	2	True	2.0	-5.0	-5.0
2	2002-01-10	525.0	short	3	True	3.0	2.0	-3.0
3	2002-01-11	526.0	short	4	True	4.0	-3.0	-6.0
4	2002-01-14	523.0	short	5	True	5.0	12.0	6.0
5	2002-01-15	514.5	short	5			42.5	48.5
6	2002-01-16	518.0	short	5			-17.5	31.0
7	2002-01-17	514.0	short	5			20.0	51.0
8	2002-01-18	502.0	short	5			60.0	111.0
9	2002-01-21	502.5	short	5			-2.5	108.5
10	2002-01-22	501.0	short	5			7.5	116.0
11	2002-01-23	507.5	short	5			-32.5	83.5
12	2002-01-24	501.5	short	5			30.0	113.5
13	2002-01-25	499.0	short	5			12.5	126.0
14	2002-01-28	494.5	short	5			22.5	148.5
15	2002-01-29	484.25	short	5			51.25	199.75
16	2002-01-30	487.5	short	5			-16.25	183.5
17	2002-01-31	493.5	short	5			-30.0	153.5
18	2002-02-01	498.5	short	5			-25.0	128.5
19	2002-02-04	494.0	short	5			22.5	151.0
20	2002-02-05	490.5	short	5			17.5	168.5
21	2002-02-06	485.75	short	5			23.75	192.25
22	2002-02-07	486.5	short	5			-3.75	188.5
23	2002-02-08	489.0	long	1	True	1.0		
24	2002-02-08	489.0	short	4	True	1.0	-12.5	176.0
25	2002-02-11	479.75	long	2	True	2.0	-9.25	166.75
26	2002-02-11	479.75	short	3	True	2.0	37.0	203.75
27	2002-02-12	483.75	long	3	True	3.0	8.0	211.75
28	2002-02-12	483.75	short	2	True	3.0	-12.0	199.75
29	2002-02-13	488.75	long	4	True	4.0	15.0	214.75
30	2002-02-13	488.75	short	1	True	4.0	-10.0	204.75
31	2002-02-14	491.5	long	5	True	5.0	11.0	215.75
32	2002-02-14	491.5	short	0	True	5.0	-2.75	213.0
33	2002-02-15	482.25	long	5			-46.25	166.75
34	2002-02-18	475.25	long	5			-35.0	131.75
35	2002-02-19	482.5	long	5			36.25	168.0
36	2002-02-20	488.75	long	5			31.25	199.25
37	2002-02-21	486.25	long	5			-12.5	186.75
38	2002-02-22	476.0	long	5			-51.25	135.5
39	2002-02-25	473.5	long	5			-12.5	123.0
40	2002-02-26	476.5	long	5			15.0	138.0
41	2002-02-27	487.25	long	5			53.75	191.75
42	2002-02-28	486.25	long	5			-5.0	186.75
43	2002-03-01	486.75	long	5			2.5	189.25
44	2002-03-04	483.75	long	5			-15.0	174.25
45	2002-03-05	478.75	long	5			-25.0	149.25
46	2002-03-06	479.25	long	5			2.5	151.75
47	2002-03-07	484.75	long	5			27.5	179.25
48	2002-03-08	475.25	long	4	True	1.0	-47.5	131.75
49	2002-03-11	474.75	long	3	True	2.0	-2.0	129.75
50	2002-03-12	474.25	long	2	True	3.0	-1.5	128.25
51	2002-03-13	477.25	long	1	True	4.0	6.0	134.25
52	2002-03-14	475.25	long	0	True	5.0	-2.0	132.25
