	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	463.0	short	1	True	1.0		
1	2001-07-10	462.7	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2001-07-11	461.25	short	3	True	3.0	2.8999999999999773	3.1999999999999886
3	2001-07-12	462.75	short	4	True	4.0	-4.5	-1.3000000000000114
4	2001-07-13	461.0	short	5	True	5.0	7.0	5.699999999999989
5	2001-07-16	458.5	short	5			12.5	18.19999999999999
6	2001-07-17	463.25	short	5			-23.75	-5.550000000000011
7	2001-07-18	466.5	short	5			-16.25	-21.80000000000001
8	2001-07-19	472.0	short	5			-27.5	-49.30000000000001
9	2001-07-20	489.0	short	5			-85.0	-134.3
10	2001-07-23	485.25	short	5			18.75	-115.55000000000001
11	2001-07-24	487.5	short	5			-11.25	-126.80000000000001
12	2001-07-25	484.25	short	5			16.25	-110.55000000000001
13	2001-07-26	501.5	short	5			-86.25	-196.8
14	2001-07-27	512.0	short	5			-52.5	-249.3
15	2001-07-30	504.0	short	5			40.0	-209.3
16	2001-07-31	501.5	short	5			12.5	-196.8
17	2001-08-01	501.0	short	5			2.5	-194.3
18	2001-08-02	505.5	short	5			-22.5	-216.8
19	2001-08-03	496.0	short	5			47.5	-169.3
20	2001-08-06	486.5	short	5			47.5	-121.80000000000001
21	2001-08-07	494.0	short	5			-37.5	-159.3
22	2001-08-08	496.0	long	1	True	1.0		
23	2001-08-08	496.0	short	4	True	1.0	-10.0	-169.3
24	2001-08-09	497.0	long	2	True	2.0	1.0	-168.3
25	2001-08-09	497.0	short	3	True	2.0	-4.0	-172.3
26	2001-08-10	501.0	long	3	True	3.0	8.0	-164.3
27	2001-08-10	501.0	short	2	True	3.0	-12.0	-176.3
28	2001-08-13	493.0	long	4	True	4.0	-24.0	-200.3
29	2001-08-13	493.0	short	1	True	4.0	16.0	-184.3
30	2001-08-14	496.5	long	5	True	5.0	14.0	-170.3
31	2001-08-14	496.5	short	0	True	5.0	-3.5	-173.8
32	2001-08-15	495.5	long	5			-5.0	-178.8
33	2001-08-16	493.0	long	5			-12.5	-191.3
34	2001-08-17	501.5	long	5			42.5	-148.8
35	2001-08-20	497.0	long	5			-22.5	-171.3
36	2001-08-21	477.75	long	5			-96.25	-267.55
37	2001-08-22	473.0	long	5			-23.75	-291.3
38	2001-08-23	479.75	long	5			33.75	-257.55
39	2001-08-24	483.0	long	5			16.25	-241.3
40	2001-08-27		long	5			0.0	-241.3
41	2001-08-28	481.0	long	5			-10.0	-251.3
42	2001-08-29	477.0	long	5			-20.0	-271.3
43	2001-08-30	477.0	long	5			0.0	-271.3
44	2001-08-31	477.5	long	5			2.5	-268.8
45	2001-09-03	464.5	long	5			-65.0	-333.8
46	2001-09-04	472.5	long	5			40.0	-293.8
47	2001-09-05	471.5	long	5			-5.0	-298.8
48	2001-09-06	472.0	long	5			2.5	-296.3
49	2001-09-07	472.25	long	5			1.25	-295.05
50	2001-09-10	471.0	long	4	True	1.0	-6.25	-301.3
51	2001-09-11	487.75	long	3	True	2.0	67.0	-234.3
52	2001-09-12	472.5	long	2	True	3.0	-45.75	-280.05
53	2001-09-13	471.5	long	1	True	4.0	-2.0	-282.05
54	2001-09-14	480.25	long	0	True	5.0	8.75	-273.3
