	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	869.0	short	1	True	1.0		
1	2005-09-09	870.0	short	2	True	2.0	-1.0	-1.0
2	2005-09-12	879.0	short	3	True	3.0	-18.0	-19.0
3	2005-09-13	875.0	short	4	True	4.0	12.0	-7.0
4	2005-09-14	874.0	short	5	True	5.0	4.0	-3.0
5	2005-09-15	861.0	short	5			65.0	62.0
6	2005-09-16	858.0	short	5			15.0	77.0
7	2005-09-19	900.0	short	5			-210.0	-133.0
8	2005-09-20	903.0	short	5			-15.0	-148.0
9	2005-09-21	924.0	short	5			-105.0	-253.0
10	2005-09-22	930.5	short	5			-32.5	-285.5
11	2005-09-23	940.0	short	5			-47.5	-333.0
12	2005-09-26	966.0	short	5			-130.0	-463.0
13	2005-09-27	984.0	short	5			-90.0	-553.0
14	2005-09-28	968.5	short	5			77.5	-475.5
15	2005-09-29	960.0	short	5			42.5	-433.0
16	2005-09-30	947.0	short	5			65.0	-368.0
17	2005-10-03	956.0	short	5			-45.0	-413.0
18	2005-10-04	966.0	short	5			-50.0	-463.0
19	2005-10-05	988.0	short	5			-110.0	-573.0
20	2005-10-06	972.5	short	5			77.5	-495.5
21	2005-10-07	981.5	short	5			-45.0	-540.5
22	2005-10-10	975.5	long	1	True	1.0		
23	2005-10-10	975.5	short	4	True	1.0	30.0	-510.5
24	2005-10-11	979.0	long	2	True	2.0	3.5	-507.0
25	2005-10-11	979.0	short	3	True	2.0	-14.0	-521.0
26	2005-10-12	956.5	long	3	True	3.0	-45.0	-566.0
27	2005-10-12	956.5	short	2	True	3.0	67.5	-498.5
28	2005-10-13	956.5	long	4	True	4.0	0.0	-498.5
29	2005-10-13	956.5	short	1	True	4.0	-0.0	-498.5
30	2005-10-14	984.0	long	5	True	5.0	110.0	-388.5
31	2005-10-14	984.0	short	0	True	5.0	-27.5	-416.0
32	2005-10-17	992.0	long	5			40.0	-376.0
33	2005-10-18	1004.25	long	5			61.25	-314.75
34	2005-10-19	998.0	long	5			-31.25	-346.0
35	2005-10-20	996.0	long	5			-10.0	-356.0
36	2005-10-21	966.5	long	5			-147.5	-503.5
37	2005-10-24	987.0	long	5			102.5	-401.0
38	2005-10-25	1002.5	long	5			77.5	-323.5
39	2005-10-26	991.0	long	5			-57.5	-381.0
40	2005-10-27	993.0	long	5			10.0	-371.0
41	2005-10-28	993.0	long	5			0.0	-371.0
42	2005-10-31	990.5	long	5			-12.5	-383.5
43	2005-11-01	966.5	long	5			-120.0	-503.5
44	2005-11-02	969.5	long	5			15.0	-488.5
45	2005-11-03	998.0	long	5			142.5	-346.0
46	2005-11-04	1012.5	long	5			72.5	-273.5
47	2005-11-07	1010.0	long	5			-12.5	-286.0
48	2005-11-08	1009.0	long	4	True	1.0	-5.0	-291.0
49	2005-11-09	1017.0	long	3	True	2.0	32.0	-259.0
50	2005-11-10	1013.0	long	2	True	3.0	-12.0	-271.0
51	2005-11-11	1024.0	long	1	True	4.0	22.0	-249.0
52	2005-11-14		long	1	True	5.0	0.0	-249.0
