	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	1224.5	short	1	True	1.0		
1	2006-05-09	1280.0	short	2	True	2.0	-55.5	-55.5
2	2006-05-10	1317.0	short	3	True	3.0	-74.0	-129.5
3	2006-05-11	1312.5	short	4	True	4.0	13.5	-116.0
4	2006-05-12	1279.0	short	5	True	5.0	134.0	18.0
5	2006-05-15	1208.0	short	5			355.0	373.0
6	2006-05-16	1218.0	short	5			-50.0	323.0
7	2006-05-17	1207.75	short	5			51.25	374.25
8	2006-05-18	1197.5	short	5			51.25	425.5
9	2006-05-19	1142.0	short	5			277.5	703.0
10	2006-05-22	1126.0	short	5			80.0	783.0
11	2006-05-23	1159.5	short	5			-167.5	615.5
12	2006-05-24	1103.0	short	5			282.5	898.0
13	2006-05-25	1089.0	short	5			70.0	968.0
14	2006-05-26	1100.0	short	5			-55.0	913.0
15	2006-05-29		short	5			-0.0	913.0
16	2006-05-30	1078.0	short	5			110.0	1023.0
17	2006-05-31	1057.0	short	5			105.0	1128.0
18	2006-06-01	1025.5	short	5			157.5	1285.5
19	2006-06-02	1016.5	short	5			45.0	1330.5
20	2006-06-05	1027.5	short	5			-55.0	1275.5
21	2006-06-06	1023.0	short	5			22.5	1298.0
22	2006-06-07	1034.75	short	5			-58.75	1239.25
23	2006-06-08	992.75	long	1	True	1.0		
24	2006-06-08	992.75	short	4	True	1.0	210.0	1449.25
25	2006-06-09	995.0	long	2	True	2.0	2.25	1451.5
26	2006-06-09	995.0	short	3	True	2.0	-9.0	1442.5
27	2006-06-12	1004.25	long	3	True	3.0	18.5	1461.0
28	2006-06-12	1004.25	short	2	True	3.0	-27.75	1433.25
29	2006-06-13	979.5	long	4	True	4.0	-74.25	1359.0
30	2006-06-13	979.5	short	1	True	4.0	49.5	1408.5
31	2006-06-14	945.0	long	5	True	5.0	-138.0	1270.5
32	2006-06-14	945.0	short	0	True	5.0	34.5	1305.0
33	2006-06-15	949.75	long	5			23.75	1328.75
34	2006-06-16	945.0	long	5			-23.75	1305.0
35	2006-06-19	932.5	long	5			-62.5	1242.5
36	2006-06-20	928.5	long	5			-20.0	1222.5
37	2006-06-21	931.0	long	5			12.5	1235.0
38	2006-06-22	943.0	long	5			60.0	1295.0
39	2006-06-23	943.5	long	5			2.5	1297.5
40	2006-06-26	959.5	long	5			80.0	1377.5
41	2006-06-27	947.5	long	5			-60.0	1317.5
42	2006-06-28	950.0	long	5			12.5	1330.0
43	2006-06-29	980.75	long	5			153.75	1483.75
44	2006-06-30	997.0	long	5			81.25	1565.0
45	2006-07-03	986.75	long	5			-51.25	1513.75
46	2006-07-04	996.5	long	5			48.75	1562.5
47	2006-07-05	994.0	long	5			-12.5	1550.0
48	2006-07-06	1014.0	long	5			100.0	1650.0
49	2006-07-07	1029.5	long	5			77.5	1727.5
50	2006-07-10	1061.5	long	4	True	1.0	160.0	1887.5
51	2006-07-11	1093.0	long	3	True	2.0	126.0	2013.5
52	2006-07-12	1137.0	long	2	True	3.0	132.0	2145.5
53	2006-07-13	1119.5	long	1	True	4.0	-35.0	2110.5
54	2006-07-14	1102.0	long	0	True	5.0	-17.5	2093.0
