	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1798.0	short	1	True	1.0		
1	2020-03-10	1793.75	short	2	True	2.0	4.25	4.25
2	2020-03-11	1763.75	short	3	True	3.0	60.0	64.25
3	2020-03-12	1771.75	short	4	True	4.0	-24.0	40.25
4	2020-03-13	1741.5	short	5	True	5.0	121.0	161.25
5	2020-03-16	1725.0	short	5			82.5	243.75
6	2020-03-17	1616.75	short	5			541.25	785.0
7	2020-03-18	1680.5	short	5			-318.75	466.25
8	2020-03-19	1627.5	short	5			265.0	731.25
9	2020-03-20	1660.25	short	5			-163.75	567.5
10	2020-03-23	1613.25	short	5			235.0	802.5
11	2020-03-24	1584.25	short	5			145.0	947.5
12	2020-03-25	1643.75	short	5			-297.5	650.0
13	2020-03-26	1686.75	short	5			-215.0	435.0
14	2020-03-27	1705.0	short	5			-91.25	343.75
15	2020-03-30	1704.25	short	5			3.75	347.5
16	2020-03-31	1743.0	short	5			-193.75	153.75
17	2020-04-01	1719.75	short	5			116.25	270.0
18	2020-04-02	1696.75	short	5			115.0	385.0
19	2020-04-03	1653.0	short	5			218.75	603.75
20	2020-04-06	1670.75	short	5			-88.75	515.0
21	2020-04-07	1734.25	short	5			-317.5	197.5
22	2020-04-08	1713.26	long	1	True	1.0		
23	2020-04-08	1713.26	short	4	True	1.0	104.95000000000005	302.45000000000005
24	2020-04-09	1716.0	long	2	True	2.0	2.740000000000009	305.19000000000005
25	2020-04-09	1716.0	short	3	True	2.0	-10.960000000000036	294.23
26	2020-04-10		long	3	True	3.0	0.0	294.23
27	2020-04-10		short	3	True	3.0	-0.0	294.23
28	2020-04-13		long	3	True	4.0	0.0	294.23
29	2020-04-13		short	3	True	4.0	-0.0	294.23
30	2020-04-14	1686.75	long	5	True	5.0	-87.75	206.48000000000002
31	2020-04-14	1686.75	short	0	True	5.0	87.75	294.23
32	2020-04-15	1692.75	long	5			30.0	324.23
33	2020-04-16	1684.5	long	5			-41.25	282.98
34	2020-04-17	1665.25	long	5			-96.25	186.73000000000002
35	2020-04-20	1678.4	long	5			65.75000000000045	252.48000000000047
36	2020-04-21	1652.0	long	5			-132.00000000000045	120.48000000000002
37	2020-04-22	1654.0	long	5			10.0	130.48000000000002
38	2020-04-23	1631.5	long	5			-112.5	17.980000000000018
39	2020-04-24	1599.75	long	5			-158.75	-140.76999999999998
40	2020-04-27	1620.5	long	5			103.75	-37.01999999999998
41	2020-04-28	1628.5	long	5			40.0	2.980000000000018
42	2020-04-29	1634.25	long	5			28.75	31.730000000000018
43	2020-04-30	1618.25	long	5			-80.0	-48.26999999999998
44	2020-05-01	1611.5	long	5			-33.75	-82.01999999999998
45	2020-05-04	1613.02	long	5			7.599999999999909	-74.42000000000007
46	2020-05-05	1615.75	long	5			13.650000000000091	-60.76999999999998
47	2020-05-06	1613.0	long	5			-13.75	-74.51999999999998
48	2020-05-07	1627.5	long	5			72.5	-2.019999999999982
49	2020-05-08		long	5	True	1.0	0.0	-2.019999999999982
50	2020-05-11	1655.8	long	3	True	2.0	141.49999999999977	139.4799999999998
51	2020-05-12	1619.5	long	2	True	3.0	-108.89999999999986	30.579999999999927
52	2020-05-13	1578.75	long	1	True	4.0	-81.5	-50.92000000000007
53	2020-05-14	1600.25	long	0	True	5.0	21.5	-29.420000000000073
