	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2234.25	short	1	True	1.0		
1	2022-06-09	2198.0	short	2	True	2.0	36.25	36.25
2	2022-06-10	2148.0	short	3	True	3.0	100.0	136.25
3	2022-06-13	2097.0	short	4	True	4.0	153.0	289.25
4	2022-06-14	2074.5	short	5	True	5.0	90.0	379.25
5	2022-06-15	2077.25	short	5			-13.75	365.5
6	2022-06-16	2102.5	short	5			-126.25	239.25
7	2022-06-17	2062.75	short	5			198.75	438.0
8	2022-06-20	2073.0	short	5			-51.25	386.75
9	2022-06-21	2068.5	short	5			22.5	409.25
10	2022-06-22	2025.0	short	5			217.5	626.75
11	2022-06-23	1952.0	short	5			365.0	991.75
12	2022-06-24	1919.5	short	5			162.5	1154.25
13	2022-06-27	2011.5	short	5			-460.0	694.25
14	2022-06-28	1975.0	short	5			182.5	876.75
15	2022-06-29	1934.55	short	5			202.25000000000023	1079.0000000000002
16	2022-06-30	1913.5	short	5			105.24999999999977	1184.25
17	2022-07-01	1943.5	short	5			-150.0	1034.25
18	2022-07-04	1965.5	short	5			-110.0	924.25
19	2022-07-05	1963.0	short	5			12.5	936.75
20	2022-07-06	1990.0	short	5			-135.0	801.75
21	2022-07-07	1981.5	short	5			42.5	844.25
22	2022-07-08	1927.25	long	1	True	1.0		
23	2022-07-08	1927.25	short	4	True	1.0	271.25	1115.5
24	2022-07-11	1959.5	long	2	True	2.0	32.25	1147.75
25	2022-07-11	1959.5	short	3	True	2.0	-129.0	1018.75
26	2022-07-12	1966.5	long	3	True	3.0	14.0	1032.75
27	2022-07-12	1966.5	short	2	True	3.0	-21.0	1011.75
28	2022-07-13	1966.0	long	4	True	4.0	-1.5	1010.25
29	2022-07-13	1966.0	short	1	True	4.0	1.0	1011.25
30	2022-07-14	1847.25	long	5	True	5.0	-475.0	536.25
31	2022-07-14	1847.25	short	0	True	5.0	118.75	655.0
32	2022-07-15	1961.75	long	5			572.5	1227.5
33	2022-07-18	2012.0	long	5			251.25	1478.75
34	2022-07-19	1998.0	long	5			-70.0	1408.75
35	2022-07-20	2051.25	long	5			266.25	1675.0
36	2022-07-21	2029.24	long	5			-110.04999999999995	1564.95
37	2022-07-22	2031.75	long	5			12.549999999999955	1577.5
38	2022-07-25	2018.0	long	5			-68.75	1508.75
39	2022-07-26	2038.0	long	5			100.0	1608.75
40	2022-07-27	2025.0	long	5			-65.0	1543.75
41	2022-07-28	2007.0	long	5			-90.0	1453.75
42	2022-07-29	2043.25	long	5			181.25	1635.0
43	2022-08-01	2062.75	long	5			97.5	1732.5
44	2022-08-02	2055.0	long	5			-38.75	1693.75
45	2022-08-03	2027.5	long	5			-137.5	1556.25
46	2022-08-04	2044.5	long	5			85.0	1641.25
47	2022-08-05	2085.75	long	5			206.25	1847.5
48	2022-08-08	2182.0	long	4	True	1.0	481.25	2328.75
49	2022-08-09	2175.5	long	3	True	2.0	-26.0	2302.75
50	2022-08-10	2187.0	long	2	True	3.0	34.5	2337.25
51	2022-08-11	2208.5	long	1	True	4.0	43.0	2380.25
52	2022-08-12	2189.75	long	0	True	5.0	-18.75	2361.5
