	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2973.0	short	1	True	1.0		
1	2008-02-11	3034.5	short	2	True	2.0	-61.5	-61.5
2	2008-02-12	3069.0	short	3	True	3.0	-69.0	-130.5
3	2008-02-13	3033.0	short	4	True	4.0	108.0	-22.5
4	2008-02-14	3018.0	short	5	True	5.0	60.0	37.5
5	2008-02-15	2973.0	short	5			225.0	262.5
6	2008-02-18	3033.5	short	5			-302.5	-40.0
7	2008-02-19	3150.0	short	5			-582.5	-622.5
8	2008-02-20	3281.0	short	5			-655.0	-1277.5
9	2008-02-21	3344.0	short	5			-315.0	-1592.5
10	2008-02-22	3265.0	short	5			395.0	-1197.5
11	2008-02-25	3225.0	short	5			200.0	-997.5
12	2008-02-26	3246.0	short	5			-105.0	-1102.5
13	2008-02-27	3352.5	short	5			-532.5	-1635.0
14	2008-02-28	3405.0	short	5			-262.5	-1897.5
15	2008-02-29	3333.0	short	5			360.0	-1537.5
16	2008-03-03	3421.0	short	5			-440.0	-1977.5
17	2008-03-04	3365.0	short	5			280.0	-1697.5
18	2008-03-05	3348.0	short	5			85.0	-1612.5
19	2008-03-06	3238.0	short	5			550.0	-1062.5
20	2008-03-07	3093.0	short	5			725.0	-337.5
21	2008-03-10	3001.0	long	1	True	1.0		
22	2008-03-10	3001.0	short	4	True	1.0	460.0	122.5
23	2008-03-11	3034.0	long	2	True	2.0	33.0	155.5
24	2008-03-11	3034.0	short	3	True	2.0	-132.0	23.5
25	2008-03-12	3119.0	long	3	True	3.0	170.0	193.5
26	2008-03-12	3119.0	short	2	True	3.0	-255.0	-61.5
27	2008-03-13	3104.0	long	4	True	4.0	-45.0	-106.5
28	2008-03-13	3104.0	short	1	True	4.0	30.0	-76.5
29	2008-03-14	3089.0	long	5	True	5.0	-60.0	-136.5
30	2008-03-14	3089.0	short	0	True	5.0	15.0	-121.5
31	2008-03-17	2901.0	long	5			-940.0	-1061.5
32	2008-03-18	2944.5	long	5			217.5	-844.0
33	2008-03-19	2829.25	long	5			-576.25	-1420.25
34	2008-03-20	2706.5	long	5			-613.75	-2034.0
35	2008-03-21		long	5			0.0	-2034.0
36	2008-03-24		long	5			0.0	-2034.0
37	2008-03-25	2747.0	long	5			202.5	-1831.5
38	2008-03-26	2790.0	long	5			215.0	-1616.5
39	2008-03-27	2891.5	long	5			507.5	-1109.0
40	2008-03-28	2851.5	long	5			-200.0	-1309.0
41	2008-03-31	2781.0	long	5			-352.5	-1661.5
42	2008-04-01	2766.25	long	5			-73.75	-1735.25
43	2008-04-02	2862.0	long	5			478.75	-1256.5
44	2008-04-03	2952.0	long	5			450.0	-806.5
45	2008-04-04	2932.0	long	5			-100.0	-906.5
46	2008-04-07	2955.5	long	5			117.5	-789.0
47	2008-04-08	2888.25	long	4	True	1.0	-336.25	-1125.25
48	2008-04-09	2950.25	long	3	True	2.0	248.0	-877.25
49	2008-04-10	2900.5	long	2	True	3.0	-149.25	-1026.5
50	2008-04-11	2962.0	long	1	True	4.0	123.0	-903.5
51	2008-04-14	2914.0	long	0	True	5.0	-48.0	-951.5
