	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	479.5	short	1	True	1.0		
1	2000-12-11	475.75	short	2	True	2.0	3.75	3.75
2	2000-12-12	466.25	short	3	True	3.0	19.0	22.75
3	2000-12-13	467.25	short	4	True	4.0	-3.0	19.75
4	2000-12-14	470.25	short	5	True	5.0	-12.0	7.75
5	2000-12-15	468.25	short	5			10.0	17.75
6	2000-12-18	466.25	short	5			10.0	27.75
7	2000-12-19	468.1	short	5			-9.250000000000114	18.499999999999886
8	2000-12-20	474.0	short	5			-29.499999999999886	-11.0
9	2000-12-21	474.0	short	5			-0.0	-11.0
10	2000-12-22	496.5	short	5			-112.5	-123.5
11	2000-12-25		short	5			-0.0	-123.5
12	2000-12-26		short	5			-0.0	-123.5
13	2000-12-27	488.0	short	5			42.5	-81.0
14	2000-12-28	486.75	short	5			6.25	-74.75
15	2000-12-29	483.0	short	5			18.75	-56.0
16	2001-01-01		short	5			-0.0	-56.0
17	2001-01-02	480.75	short	5			11.25	-44.75
18	2001-01-03	483.5	short	5			-13.75	-58.5
19	2001-01-04	486.5	short	5			-15.0	-73.5
20	2001-01-05	479.25	short	5			36.25	-37.25
21	2001-01-08	488.5	short	5			-46.25	-83.5
22	2001-01-09	488.25	short	5			1.25	-82.25
23	2001-01-10	484.25	short	5			20.0	-62.25
24	2001-01-11	484.25	short	5			-0.0	-62.25
25	2001-01-12	479.0	short	5			26.25	-36.0
26	2001-01-15	472.75	short	5			31.25	-4.75
27	2001-01-16	462.0	short	5			53.75	49.0
28	2001-01-17	469.25	short	5			-36.25	12.75
29	2001-01-18	474.5	short	5			-26.25	-13.5
30	2001-01-19	489.0	short	5			-72.5	-86.0
31	2001-01-22	496.25	short	5			-36.25	-122.25
32	2001-01-23	504.5	short	5			-41.25	-163.5
33	2001-01-24	500.0	short	5			22.5	-141.0
34	2001-01-25	497.5	short	5			12.5	-128.5
35	2001-01-26	503.5	short	5			-30.0	-158.5
36	2001-01-29	505.5	short	5			-10.0	-168.5
37	2001-01-30	510.0	short	5			-22.5	-191.0
38	2001-01-31	514.0	short	5			-20.0	-211.0
39	2001-02-01	509.5	short	5			22.5	-188.5
40	2001-02-02	497.0	short	5			62.5	-126.0
41	2001-02-05	490.5	short	5			32.5	-93.5
42	2001-02-06	492.0	short	5			-7.5	-101.0
43	2001-02-07	495.75	short	5			-18.75	-119.75
44	2001-02-08	514.0	long	1	True	1.0		
45	2001-02-08	514.0	short	4	True	1.0	-91.25	-211.0
46	2001-02-09	504.0	long	2	True	2.0	-10.0	-221.0
47	2001-02-09	504.0	short	3	True	2.0	40.0	-181.0
48	2001-02-12	503.5	long	3	True	3.0	-1.0	-182.0
49	2001-02-12	503.5	short	2	True	3.0	1.5	-180.5
50	2001-02-13	508.0	long	4	True	4.0	13.5	-167.0
51	2001-02-13	508.0	short	1	True	4.0	-9.0	-176.0
52	2001-02-14	502.5	long	5	True	5.0	-22.0	-198.0
53	2001-02-14	502.5	short	0	True	5.0	5.5	-192.5
54	2001-02-15	509.5	long	5			35.0	-157.5
55	2001-02-16	508.5	long	5			-5.0	-162.5
56	2001-02-19	507.0	long	5			-7.5	-170.0
57	2001-02-20	504.0	long	5			-15.0	-185.0
58	2001-02-21	500.0	long	5			-20.0	-205.0
59	2001-02-22	494.0	long	5			-30.0	-235.0
60	2001-02-23	497.5	long	5			17.5	-217.5
61	2001-02-26	505.5	long	5			40.0	-177.5
62	2001-02-27	512.5	long	5			35.0	-142.5
63	2001-02-28	519.0	long	5			32.5	-110.0
64	2001-03-01	514.0	long	5			-25.0	-135.0
65	2001-03-02	508.25	long	5			-28.75	-163.75
66	2001-03-05	514.5	long	5			31.25	-132.5
67	2001-03-06	511.5	long	5			-15.0	-147.5
68	2001-03-07	519.5	long	5			40.0	-107.5
69	2001-03-08	517.0	long	4	True	1.0	-12.5	-120.0
70	2001-03-09	521.75	long	3	True	2.0	19.0	-101.0
71	2001-03-12	516.0	long	2	True	3.0	-17.25	-118.25
72	2001-03-13	505.0	long	1	True	4.0	-22.0	-140.25
73	2001-03-14	499.5	long	0	True	5.0	-5.5	-145.75
