	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2233.5	short	1	True	1.0		
1	2021-10-11	2239.5	short	2	True	2.0	-6.0	-6.0
2	2021-10-12	2218.0	short	3	True	3.0	43.0	37.0
3	2021-10-13	2256.5	short	4	True	4.0	-115.5	-78.5
4	2021-10-14	2311.65	short	5	True	5.0	-220.60000000000036	-299.10000000000036
5	2021-10-15	2349.5	short	5			-189.24999999999955	-488.3499999999999
6	2021-10-18	2390.5	short	5			-205.0	-693.3499999999999
7	2021-10-19	2388.5	short	5			10.0	-683.3499999999999
8	2021-10-20	2435.5	short	5			-235.0	-918.3499999999999
9	2021-10-21	2418.0	short	5			87.5	-830.8499999999999
10	2021-10-22	2454.75	short	5			-183.75	-1014.5999999999999
11	2021-10-25	2463.25	short	5			-42.5	-1057.1
12	2021-10-26	2449.5	short	5			68.75	-988.3499999999999
13	2021-10-27	2409.75	short	5			198.75	-789.5999999999999
14	2021-10-28	2448.0	short	5			-191.25	-980.8499999999999
15	2021-10-29	2406.0	short	5			210.0	-770.8499999999999
16	2021-11-01	2394.5	short	5			57.5	-713.3499999999999
17	2021-11-02	2380.0	short	5			72.5	-640.8499999999999
18	2021-11-03	2388.75	short	5			-43.75	-684.5999999999999
19	2021-11-04	2362.75	short	5			130.0	-554.5999999999999
20	2021-11-05	2358.5	short	5			21.25	-533.3499999999999
21	2021-11-08	2372.25	long	1	True	1.0		
22	2021-11-08	2372.25	short	4	True	1.0	-68.75	-602.0999999999999
23	2021-11-09	2346.5	long	2	True	2.0	-25.75	-627.8499999999999
24	2021-11-09	2346.5	short	3	True	2.0	103.0	-524.8499999999999
25	2021-11-10	2349.0	long	3	True	3.0	5.0	-519.8499999999999
26	2021-11-10	2349.0	short	2	True	3.0	-7.5	-527.3499999999999
27	2021-11-11	2379.5	long	4	True	4.0	91.5	-435.8499999999999
28	2021-11-11	2379.5	short	1	True	4.0	-61.0	-496.8499999999999
29	2021-11-12	2371.5	long	5	True	5.0	-32.0	-528.8499999999999
30	2021-11-12	2371.5	short	0	True	5.0	8.0	-520.8499999999999
31	2021-11-15	2338.0	long	5			-167.5	-688.3499999999999
32	2021-11-16	2315.0	long	5			-115.0	-803.3499999999999
33	2021-11-17	2252.5	long	5			-312.5	-1115.85
34	2021-11-18	2214.5	long	5			-190.0	-1305.85
35	2021-11-19	2221.5	long	5			35.0	-1270.85
36	2021-11-22	2267.5	long	5			230.0	-1040.85
37	2021-11-23	2260.5	long	5			-35.0	-1075.85
38	2021-11-24	2275.5	long	5			75.0	-1000.8499999999999
39	2021-11-25	2289.0	long	5			67.5	-933.3499999999999
40	2021-11-26	2289.0	long	5			0.0	-933.3499999999999
41	2021-11-29	2290.5	long	5			7.5	-925.8499999999999
42	2021-11-30	2298.25	long	5			38.75	-887.0999999999999
43	2021-12-01	2314.0	long	5			78.75	-808.3499999999999
44	2021-12-02	2267.5	long	5			-232.5	-1040.85
45	2021-12-03	2219.0	long	5			-242.5	-1283.35
46	2021-12-06	2204.5	long	5			-72.5	-1355.85
47	2021-12-07	2195.5	long	5			-45.0	-1400.85
48	2021-12-08	2358.0	long	4	True	1.0	812.5	-588.3499999999999
49	2021-12-09	2304.5	long	3	True	2.0	-214.0	-802.3499999999999
50	2021-12-10	2305.0	long	2	True	3.0	1.5	-800.8499999999999
51	2021-12-13	2319.0	long	1	True	4.0	28.0	-772.8499999999999
52	2021-12-14		long	1	True	5.0	0.0	-772.8499999999999
