	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	2161.0	short	1	True	1.0		
1	2013-06-11	2115.75	short	2	True	2.0	45.25	45.25
2	2013-06-12	2116.5	short	3	True	3.0	-1.5	43.75
3	2013-06-13	2082.75	short	4	True	4.0	101.25	145.0
4	2013-06-14	2105.5	short	5	True	5.0	-91.0	54.0
5	2013-06-17	2105.25	short	5			1.25	55.25
6	2013-06-18	2088.5	short	5			83.75	139.0
7	2013-06-19	2062.75	short	5			128.75	267.75
8	2013-06-20	2014.5	short	5			241.25	509.0
9	2013-06-21	2021.25	short	5			-33.75	475.25
10	2013-06-24	1994.75	short	5			132.5	607.75
11	2013-06-25	2054.5	short	5			-298.75	309.0
12	2013-06-26	2029.5	short	5			125.0	434.0
13	2013-06-27	2050.25	short	5			-103.75	330.25
14	2013-06-28	2048.25	short	5			10.0	340.25
15	2013-07-01	2084.75	short	5			-182.5	157.75
16	2013-07-02	2075.75	short	5			45.0	202.75
17	2013-07-03	2076.25	short	5			-2.5	200.25
18	2013-07-04	2071.5	short	5			23.75	224.0
19	2013-07-05	2026.0	short	5			227.5	451.5
20	2013-07-08	2064.25	long	1	True	1.0		
21	2013-07-08	2064.25	short	4	True	1.0	-191.25	260.25
22	2013-07-09	2030.25	long	2	True	2.0	-34.0	226.25
23	2013-07-09	2030.25	short	3	True	2.0	136.0	362.25
24	2013-07-10	2065.0	long	3	True	3.0	69.5	431.75
25	2013-07-10	2065.0	short	2	True	3.0	-104.25	327.5
26	2013-07-11	2074.0	long	4	True	4.0	27.0	354.5
27	2013-07-11	2074.0	short	1	True	4.0	-18.0	336.5
28	2013-07-12	2066.25	long	5	True	5.0	-31.0	305.5
29	2013-07-12	2066.25	short	0	True	5.0	7.75	313.25
30	2013-07-15	2049.75	long	5			-82.5	230.75
31	2013-07-16	2070.25	long	5			102.5	333.25
32	2013-07-17	2023.75	long	5			-232.5	100.75
33	2013-07-18	2030.0	long	5			31.25	132.0
34	2013-07-19	2026.25	long	5			-18.75	113.25
35	2013-07-22	2046.75	long	5			102.5	215.75
36	2013-07-23	2047.0	long	5			1.25	217.0
37	2013-07-24	2059.5	long	5			62.5	279.5
38	2013-07-25	2067.75	long	5			41.25	320.75
39	2013-07-26	2045.5	long	5			-111.25	209.5
40	2013-07-29	2058.5	long	5			65.0	274.5
41	2013-07-30	2023.0	long	5			-177.5	97.0
42	2013-07-31	2063.0	long	5			200.0	297.0
43	2013-08-01	2101.5	long	5			192.5	489.5
44	2013-08-02	2116.0	long	5			72.5	562.0
45	2013-08-05	2114.25	long	5			-8.75	553.25
46	2013-08-06	2103.5	long	5			-53.75	499.5
47	2013-08-07	2097.25	long	5			-31.25	468.25
48	2013-08-08	2129.25	long	4	True	1.0	160.0	628.25
49	2013-08-09	2171.75	long	3	True	2.0	170.0	798.25
50	2013-08-12	2187.0	long	2	True	3.0	45.75	844.0
51	2013-08-13	2171.0	long	1	True	4.0	-32.0	812.0
52	2013-08-14	2200.0	long	0	True	5.0	29.0	841.0
