	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2288.5	short	1	True	1.0		
1	2018-05-09	2292.0	short	2	True	2.0	-3.5	-3.5
2	2018-05-10	2303.5	short	3	True	3.0	-23.0	-26.5
3	2018-05-11	2343.25	short	4	True	4.0	-119.25	-145.75
4	2018-05-14	2384.5	short	5	True	5.0	-165.0	-310.75
5	2018-05-15	2346.0	short	5			192.5	-118.25
6	2018-05-16	2338.5	short	5			37.5	-80.75
7	2018-05-17	2372.0	short	5			-167.5	-248.25
8	2018-05-18	2329.0	short	5			215.0	-33.25
9	2018-05-21	2410.75	short	5			-408.75	-442.0
10	2018-05-22	2479.0	short	5			-341.25	-783.25
11	2018-05-23	2480.0	short	5			-5.0	-788.25
12	2018-05-24	2497.0	short	5			-85.0	-873.25
13	2018-05-25	2437.75	short	5			296.25	-577.0
14	2018-05-28		short	5			-0.0	-577.0
15	2018-05-29	2446.0	short	5			-41.25	-618.25
16	2018-05-30	2433.75	short	5			61.25	-557.0
17	2018-05-31	2456.25	short	5			-112.5	-669.5
18	2018-06-01	2442.5	short	5			68.75	-600.75
19	2018-06-04	2507.5	short	5			-325.0	-925.75
20	2018-06-05	2517.5	short	5			-50.0	-975.75
21	2018-06-06	2528.25	short	5			-53.75	-1029.5
22	2018-06-07	2532.25	short	5			-20.0	-1049.5
23	2018-06-08	2462.75	long	1	True	1.0		
24	2018-06-08	2462.75	short	4	True	1.0	347.5	-702.0
25	2018-06-11	2471.5	long	2	True	2.0	8.75	-693.25
26	2018-06-11	2471.5	short	3	True	2.0	-35.0	-728.25
27	2018-06-12	2473.5	long	3	True	3.0	4.0	-724.25
28	2018-06-12	2473.5	short	2	True	3.0	-6.0	-730.25
29	2018-06-13	2484.25	long	4	True	4.0	32.25	-698.0
30	2018-06-13	2484.25	short	1	True	4.0	-21.5	-719.5
31	2018-06-14	2452.75	long	5	True	5.0	-126.0	-845.5
32	2018-06-14	2452.75	short	0	True	5.0	31.5	-814.0
33	2018-06-15	2404.75	long	5			-240.0	-1054.0
34	2018-06-18	2432.75	long	5			140.0	-914.0
35	2018-06-19	2414.5	long	5			-91.25	-1005.25
36	2018-06-20	2401.5	long	5			-65.0	-1070.25
37	2018-06-21	2376.75	long	5			-123.75	-1194.0
38	2018-06-22	2418.0	long	5			206.25	-987.75
39	2018-06-25	2423.25	long	5			26.25	-961.5
40	2018-06-26	2411.5	long	5			-58.75	-1020.25
41	2018-06-27	2437.5	long	5			130.0	-890.25
42	2018-06-28	2400.25	long	5			-186.25	-1076.5
43	2018-06-29	2411.75	long	5			57.5	-1019.0
44	2018-07-02	2386.0	long	5			-128.75	-1147.75
45	2018-07-03	2391.25	long	5			26.25	-1121.5
46	2018-07-04	2323.25	long	5			-340.0	-1461.5
47	2018-07-05	2356.0	long	5			163.75	-1297.75
48	2018-07-06	2332.25	long	5			-118.75	-1416.5
49	2018-07-09	2336.5	long	4	True	1.0	21.25	-1395.25
50	2018-07-10	2306.25	long	3	True	2.0	-121.0	-1516.25
51	2018-07-11	2183.0	long	2	True	3.0	-369.75	-1886.0
52	2018-07-12	2194.0	long	1	True	4.0	22.0	-1864.0
53	2018-07-13	2184.25	long	0	True	5.0	-9.75	-1873.75
