	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2379.25	short	1	True	1.0		
1	2017-08-09	2345.75	short	2	True	2.0	33.5	33.5
2	2017-08-10	2361.0	short	3	True	3.0	-30.5	3.0
3	2017-08-11	2320.5	short	4	True	4.0	121.5	124.5
4	2017-08-14	2330.5	short	5	True	5.0	-40.0	84.5
5	2017-08-15	2377.0	short	5			-232.5	-148.0
6	2017-08-16	2514.0	short	5			-685.0	-833.0
7	2017-08-17	2408.5	short	5			527.5	-305.5
8	2017-08-18	2355.5	short	5			265.0	-40.5
9	2017-08-21	2341.0	short	5			72.5	32.0
10	2017-08-22	2408.75	short	5			-338.75	-306.75
11	2017-08-23	2369.25	short	5			197.5	-109.25
12	2017-08-24	2347.5	short	5			108.75	-0.5
13	2017-08-25	2315.0	short	5			162.5	162.0
14	2017-08-28		short	5			-0.0	162.0
15	2017-08-29	2367.5	short	5			-262.5	-100.5
16	2017-08-30	2359.25	short	5			41.25	-59.25
17	2017-08-31	2382.0	short	5			-113.75	-173.0
18	2017-09-01	2382.25	short	5			-1.25	-174.25
19	2017-09-04	2379.25	short	5			15.0	-159.25
20	2017-09-05	2318.75	short	5			302.5	143.25
21	2017-09-06	2324.75	short	5			-30.0	113.25
22	2017-09-07	2324.0	short	5			3.75	117.0
23	2017-09-08	2247.25	long	1	True	1.0		
24	2017-09-08	2247.25	short	4	True	1.0	383.75	500.75
25	2017-09-11	2258.0	long	2	True	2.0	10.75	511.5
26	2017-09-11	2258.0	short	3	True	2.0	-43.0	468.5
27	2017-09-12	2292.0	long	3	True	3.0	68.0	536.5
28	2017-09-12	2292.0	short	2	True	3.0	-102.0	434.5
29	2017-09-13	2270.75	long	4	True	4.0	-63.75	370.75
30	2017-09-13	2270.75	short	1	True	4.0	42.5	413.25
31	2017-09-14	2288.5	long	5	True	5.0	71.0	484.25
32	2017-09-14	2288.5	short	0	True	5.0	-17.75	466.5
33	2017-09-15	2341.75	long	5			266.25	732.75
34	2017-09-18	2373.25	long	5			157.5	890.25
35	2017-09-19	2405.0	long	5			158.75	1049.0
36	2017-09-20	2451.0	long	5			230.0	1279.0
37	2017-09-21	2517.5	long	5			332.5	1611.5
38	2017-09-22	2486.5	long	5			-155.0	1456.5
39	2017-09-25	2471.0	long	5			-77.5	1379.0
40	2017-09-26	2482.25	long	5			56.25	1435.25
41	2017-09-27	2458.5	long	5			-118.75	1316.5
42	2017-09-28	2470.25	long	5			58.75	1375.25
43	2017-09-29	2494.0	long	5			118.75	1494.0
44	2017-10-02	2520.5	long	5			132.5	1626.5
45	2017-10-03	2588.0	long	5			337.5	1964.0
46	2017-10-04	2554.5	long	5			-167.5	1796.5
47	2017-10-05	2585.25	long	5			153.75	1950.25
48	2017-10-06	2519.5	long	5			-328.75	1621.5
49	2017-10-09	2498.5	long	4	True	1.0	-105.0	1516.5
50	2017-10-10	2544.75	long	3	True	2.0	185.0	1701.5
51	2017-10-11	2554.75	long	2	True	3.0	30.0	1731.5
52	2017-10-12	2547.25	long	1	True	4.0	-15.0	1716.5
53	2017-10-13	2518.75	long	0	True	5.0	-28.5	1688.0
