	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	3694.0	short	1	True	1.0		
1	2007-10-09	3858.0	short	2	True	2.0	-164.0	-164.0
2	2007-10-10	3912.0	short	3	True	3.0	-108.0	-272.0
3	2007-10-11	3858.0	short	4	True	4.0	162.0	-110.0
4	2007-10-12	3844.0	short	5	True	5.0	56.0	-54.0
5	2007-10-15	3842.0	short	5			10.0	-44.0
6	2007-10-16	3657.0	short	5			925.0	881.0
7	2007-10-17	3557.0	short	5			500.0	1381.0
8	2007-10-18	3683.0	short	5			-630.0	751.0
9	2007-10-19	3732.0	short	5			-245.0	506.0
10	2007-10-22	3611.0	short	5			605.0	1111.0
11	2007-10-23	3611.0	short	5			-0.0	1111.0
12	2007-10-24	3510.0	short	5			505.0	1616.0
13	2007-10-25	3619.0	short	5			-545.0	1071.0
14	2007-10-26	3675.0	short	5			-280.0	791.0
15	2007-10-29	3667.0	short	5			40.0	831.0
16	2007-10-30	3599.0	short	5			340.0	1171.0
17	2007-10-31	3677.0	short	5			-390.0	781.0
18	2007-11-01	3589.0	short	5			440.0	1221.0
19	2007-11-02	3736.0	short	5			-735.0	486.0
20	2007-11-05	3729.5	short	5			32.5	518.5
21	2007-11-06	3784.0	short	5			-272.5	246.0
22	2007-11-07	3617.0	short	5			835.0	1081.0
23	2007-11-08	3492.0	long	1	True	1.0		
24	2007-11-08	3492.0	short	4	True	1.0	625.0	1706.0
25	2007-11-09	3563.0	long	2	True	2.0	71.0	1777.0
26	2007-11-09	3563.0	short	3	True	2.0	-284.0	1493.0
27	2007-11-12	3490.0	long	3	True	3.0	-146.0	1347.0
28	2007-11-12	3490.0	short	2	True	3.0	219.0	1566.0
29	2007-11-13	3507.0	long	4	True	4.0	51.0	1617.0
30	2007-11-13	3507.0	short	1	True	4.0	-34.0	1583.0
31	2007-11-14	3561.0	long	5	True	5.0	216.0	1799.0
32	2007-11-14	3561.0	short	0	True	5.0	-54.0	1745.0
33	2007-11-15	3517.0	long	5			-220.0	1525.0
34	2007-11-16	3330.0	long	5			-935.0	590.0
35	2007-11-19	3064.0	long	5			-1330.0	-740.0
36	2007-11-20	3062.0	long	5			-10.0	-750.0
37	2007-11-21	2905.0	long	5			-785.0	-1535.0
38	2007-11-22	2842.0	long	5			-315.0	-1850.0
39	2007-11-23	2931.5	long	5			447.5	-1402.5
40	2007-11-26	3009.0	long	5			387.5	-1015.0
41	2007-11-27	3005.0	long	5			-20.0	-1035.0
42	2007-11-28	3028.0	long	5			115.0	-920.0
43	2007-11-29	3010.0	long	5			-90.0	-1010.0
44	2007-11-30	3072.0	long	5			310.0	-700.0
45	2007-12-03	2964.0	long	5			-540.0	-1240.0
46	2007-12-04	2897.0	long	5			-335.0	-1575.0
47	2007-12-05	2838.0	long	5			-295.0	-1870.0
48	2007-12-06	2695.0	long	5			-715.0	-2585.0
49	2007-12-07	2671.5	long	5			-117.5	-2702.5
50	2007-12-10	2542.5	long	4	True	1.0	-645.0	-3347.5
51	2007-12-11	2523.0	long	3	True	2.0	-78.0	-3425.5
52	2007-12-12	2581.0	long	2	True	3.0	174.0	-3251.5
53	2007-12-13	2473.0	long	1	True	4.0	-216.0	-3467.5
54	2007-12-14	2503.0	long	0	True	5.0	30.0	-3437.5
