	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	2136.75	short	1	True	1.0		
1	2013-11-11	2123.0	short	2	True	2.0	13.75	13.75
2	2013-11-12	2101.75	short	3	True	3.0	42.5	56.25
3	2013-11-13	2092.25	short	4	True	4.0	28.5	84.75
4	2013-11-14	2089.25	short	5	True	5.0	12.0	96.75
5	2013-11-15	2090.0	short	5			-3.75	93.0
6	2013-11-18	2074.75	short	5			76.25	169.25
7	2013-11-19	2083.75	short	5			-45.0	124.25
8	2013-11-20	2090.75	short	5			-35.0	89.25
9	2013-11-21	2082.0	short	5			43.75	133.0
10	2013-11-22	2100.75	short	5			-93.75	39.25
11	2013-11-25	2080.0	short	5			103.75	143.0
12	2013-11-26	2087.75	short	5			-38.75	104.25
13	2013-11-27	2065.75	short	5			110.0	214.25
14	2013-11-28	2056.0	short	5			48.75	263.0
15	2013-11-29	2068.5	short	5			-62.5	200.5
16	2013-12-02	2054.75	short	5			68.75	269.25
17	2013-12-03	2052.0	short	5			13.75	283.0
18	2013-12-04	2072.5	short	5			-102.5	180.5
19	2013-12-05	2070.5	short	5			10.0	190.5
20	2013-12-06	2079.5	short	5			-45.0	145.5
21	2013-12-09	2097.0	long	1	True	1.0		
22	2013-12-09	2097.0	short	4	True	1.0	-87.5	58.0
23	2013-12-10	2111.0	long	2	True	2.0	14.0	72.0
24	2013-12-10	2111.0	short	3	True	2.0	-56.0	16.0
25	2013-12-11	2134.5	long	3	True	3.0	47.0	63.0
26	2013-12-11	2134.5	short	2	True	3.0	-70.5	-7.5
27	2013-12-12	2116.5	long	4	True	4.0	-54.0	-61.5
28	2013-12-12	2116.5	short	1	True	4.0	36.0	-25.5
29	2013-12-13	2142.0	long	5	True	5.0	102.0	76.5
30	2013-12-13	2142.0	short	0	True	5.0	-25.5	51.0
31	2013-12-16	2154.25	long	5			61.25	112.25
32	2013-12-17	2159.8	long	5			27.75000000000091	140.0000000000009
33	2013-12-18	2168.25	long	5			42.24999999999909	182.25
34	2013-12-19	2159.25	long	5			-45.0	137.25
35	2013-12-20	2205.5	long	5			231.25	368.5
36	2013-12-23	2222.0	long	5			82.5	451.0
37	2013-12-24	2236.5	long	5			72.5	523.5
38	2013-12-25		long	5			0.0	523.5
39	2013-12-26		long	5			0.0	523.5
40	2013-12-27	2273.5	long	5			185.0	708.5
41	2013-12-30	2238.5	long	5			-175.0	533.5
42	2013-12-31	2197.5	long	5			-205.0	328.5
43	2014-01-01		long	5			0.0	328.5
44	2014-01-02	2197.5	long	5			0.0	328.5
45	2014-01-03	2151.75	long	5			-228.75	99.75
46	2014-01-06	2140.75	long	5			-55.0	44.75
47	2014-01-07	2130.75	long	5			-50.0	-5.25
48	2014-01-08	2113.5	long	4	True	1.0	-86.25	-91.5
49	2014-01-09	2074.0	long	3	True	2.0	-158.0	-249.5
50	2014-01-10	2095.25	long	2	True	3.0	63.75	-185.75
51	2014-01-13	2142.75	long	1	True	4.0	95.0	-90.75
52	2014-01-14		long	1	True	5.0	0.0	-90.75
