	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	437.75	short	1	True	1.0		
1	2000-04-11	440.25	short	2	True	2.0	-2.5	-2.5
2	2000-04-12	438.0	short	3	True	3.0	4.5	2.0
3	2000-04-13	436.75	short	4	True	4.0	3.75	5.75
4	2000-04-14	436.75	short	5	True	5.0	-0.0	5.75
5	2000-04-17	434.0	short	5			13.75	19.5
6	2000-04-18	441.5	short	5			-37.5	-18.0
7	2000-04-19	440.25	short	5			6.25	-11.75
8	2000-04-20	443.5	short	5			-16.25	-28.0
9	2000-04-21	443.5	short	5			-0.0	-28.0
10	2000-04-24	443.5	short	5			-0.0	-28.0
11	2000-04-25	432.75	short	5			53.75	25.75
12	2000-04-26	421.5	short	5			56.25	82.0
13	2000-04-27	415.25	short	5			31.25	113.25
14	2000-04-28	423.1	short	5			-39.250000000000114	73.99999999999989
15	2000-05-01	424.0	short	5			-4.499999999999886	69.5
16	2000-05-02	420.75	short	5			16.25	85.75
17	2000-05-03	417.5	short	5			16.25	102.0
18	2000-05-04	416.25	short	5			6.25	108.25
19	2000-05-05	418.75	short	5			-12.5	95.75
20	2000-05-08	419.5	long	1	True	1.0		
21	2000-05-08	419.5	short	4	True	1.0	-3.75	92.0
22	2000-05-09	419.25	long	2	True	2.0	-0.25	91.75
23	2000-05-09	419.25	short	3	True	2.0	1.0	92.75
24	2000-05-10	418.0	long	3	True	3.0	-2.5	90.25
25	2000-05-10	418.0	short	2	True	3.0	3.75	94.0
26	2000-05-11	414.75	long	4	True	4.0	-9.75	84.25
27	2000-05-11	414.75	short	1	True	4.0	6.5	90.75
28	2000-05-12	420.25	long	5	True	5.0	22.0	112.75
29	2000-05-12	420.25	short	0	True	5.0	-5.5	107.25
30	2000-05-15	417.75	long	5			-12.5	94.75
31	2000-05-16	415.5	long	5			-11.25	83.5
32	2000-05-17	411.0	long	5			-22.5	61.0
33	2000-05-18	407.75	long	5			-16.25	44.75
34	2000-05-19	411.25	long	5			17.5	62.25
35	2000-05-22	416.0	long	5			23.75	86.0
36	2000-05-23	421.05	long	5			25.250000000000057	111.25000000000006
37	2000-05-24	423.75	long	5			13.499999999999943	124.75
38	2000-05-25	426.0	long	5			11.25	136.0
39	2000-05-26	438.0	long	5			60.0	196.0
40	2000-05-29	438.0	long	5			0.0	196.0
41	2000-05-30	431.25	long	5			-33.75	162.25
42	2000-05-31	418.0	long	5			-66.25	96.0
43	2000-06-01	417.5	long	5			-2.5	93.5
44	2000-06-02	417.75	long	5			1.25	94.75
45	2000-06-05	424.0	long	5			31.25	126.0
46	2000-06-06	425.5	long	5			7.5	133.5
47	2000-06-07	418.5	long	5			-35.0	98.5
48	2000-06-08	421.25	long	4	True	1.0	13.75	112.25
49	2000-06-09	426.0	long	3	True	2.0	19.0	131.25
50	2000-06-12	421.5	long	2	True	3.0	-13.5	117.75
51	2000-06-13	422.25	long	1	True	4.0	1.5	119.25
52	2000-06-14	422.25	long	0	True	5.0	0.0	119.25
