	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1829.75	short	1	True	1.0		
1	2020-11-10	1847.0	short	2	True	2.0	-17.25	-17.25
2	2020-11-11	1871.75	short	3	True	3.0	-49.5	-66.75
3	2020-11-12	1896.25	short	4	True	4.0	-73.5	-140.25
4	2020-11-13	1890.0	short	5	True	5.0	25.0	-115.25
5	2020-11-16	1907.5	short	5			-87.5	-202.75
6	2020-11-17	1936.0	short	5			-142.5	-345.25
7	2020-11-18	1946.5	short	5			-52.5	-397.75
8	2020-11-19	1976.75	short	5			-151.25	-549.0
9	2020-11-20	2013.0	short	5			-181.25	-730.25
10	2020-11-23	2007.75	short	5			26.25	-704.0
11	2020-11-24	2019.75	short	5			-60.0	-764.0
12	2020-11-25	2027.25	short	5			-37.5	-801.5
13	2020-11-26	2032.0	short	5			-23.75	-825.25
14	2020-11-27	2098.2	short	5			-330.9999999999991	-1156.249999999999
15	2020-11-30	2069.0	short	5			145.9999999999991	-1010.25
16	2020-12-01	2081.75	short	5			-63.75	-1074.0
17	2020-12-02	2051.5	short	5			151.25	-922.75
18	2020-12-03	2025.5	short	5			130.0	-792.75
19	2020-12-04	2020.25	short	5			26.25	-766.5
20	2020-12-07	2068.0	short	5			-238.75	-1005.25
21	2020-12-08	2091.5	long	1	True	1.0		
22	2020-12-08	2091.5	short	4	True	1.0	-117.5	-1122.75
23	2020-12-09	2101.0	long	2	True	2.0	9.5	-1113.25
24	2020-12-09	2101.0	short	3	True	2.0	-38.0	-1151.25
25	2020-12-10	2080.25	long	3	True	3.0	-41.5	-1192.75
26	2020-12-10	2080.25	short	2	True	3.0	62.25	-1130.5
27	2020-12-11	2054.0	long	4	True	4.0	-78.75	-1209.25
28	2020-12-11	2054.0	short	1	True	4.0	52.5	-1156.75
29	2020-12-14	2019.5	long	5	True	5.0	-138.0	-1294.75
30	2020-12-14	2019.5	short	0	True	5.0	34.5	-1260.25
31	2020-12-15	2043.25	long	5			118.75	-1141.5
32	2020-12-16	2040.25	long	5			-15.0	-1156.5
33	2020-12-17	2032.0	long	5			-41.25	-1197.75
34	2020-12-18	2031.25	long	5			-3.75	-1201.5
35	2020-12-21	1949.65	long	5			-407.99999999999955	-1609.4999999999995
36	2020-12-22	1955.0	long	5			26.749999999999545	-1582.75
37	2020-12-23	1961.5	long	5			32.5	-1550.25
38	2020-12-24	1960.0	long	5			-7.5	-1557.75
39	2020-12-25		long	5			0.0	-1557.75
40	2020-12-28		long	5			0.0	-1557.75
41	2020-12-29	1975.0	long	5			75.0	-1482.75
42	2020-12-30	1987.75	long	5			63.75	-1419.0
43	2020-12-31	1983.25	long	5			-22.5	-1441.5
44	2021-01-01		long	5			0.0	-1441.5
45	2021-01-04	2042.25	long	5			295.0	-1146.5
46	2021-01-05	2072.75	long	5			152.5	-994.0
47	2021-01-06	2049.0	long	5			-118.75	-1112.75
48	2021-01-07	2019.0	long	5			-150.0	-1262.75
49	2021-01-08	1984.25	long	4	True	1.0	-173.75	-1436.5
50	2021-01-11	1948.0	long	3	True	2.0	-145.0	-1581.5
51	2021-01-12	2004.25	long	2	True	3.0	168.75	-1412.75
52	2021-01-13	2037.25	long	1	True	4.0	66.0	-1346.75
53	2021-01-14	2013.25	long	0	True	5.0	-24.0	-1370.75
