	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2123.5	short	1	True	1.0		
1	2016-11-09	2139.5	short	2	True	2.0	-16.0	-16.0
2	2016-11-10	2152.25	short	3	True	3.0	-25.5	-41.5
3	2016-11-11	2108.25	short	4	True	4.0	132.0	90.5
4	2016-11-14	2192.5	short	5	True	5.0	-337.0	-246.5
5	2016-11-15	2207.5	short	5			-75.0	-321.5
6	2016-11-16	2158.25	short	5			246.25	-75.25
7	2016-11-17	2165.0	short	5			-33.75	-109.0
8	2016-11-18	2136.75	short	5			141.25	32.25
9	2016-11-21	2168.75	short	5			-160.0	-127.75
10	2016-11-22	2188.0	short	5			-96.25	-224.0
11	2016-11-23	2219.25	short	5			-156.25	-380.25
12	2016-11-24	2240.0	short	5			-103.75	-484.0
13	2016-11-25	2391.5	short	5			-757.5	-1241.5
14	2016-11-28	2520.0	short	5			-642.5	-1884.0
15	2016-11-29	2347.5	short	5			862.5	-1021.5
16	2016-11-30	2358.5	short	5			-55.0	-1076.5
17	2016-12-01	2306.5	short	5			260.0	-816.5
18	2016-12-02	2263.75	short	5			213.75	-602.75
19	2016-12-05	2313.25	short	5			-247.5	-850.25
20	2016-12-06	2328.75	short	5			-77.5	-927.75
21	2016-12-07	2313.5	short	5			76.25	-851.5
22	2016-12-08	2276.5	long	1	True	1.0		
23	2016-12-08	2276.5	short	4	True	1.0	185.0	-666.5
24	2016-12-09	2312.75	long	2	True	2.0	36.25	-630.25
25	2016-12-09	2312.75	short	3	True	2.0	-145.0	-775.25
26	2016-12-12	2344.75	long	3	True	3.0	64.0	-711.25
27	2016-12-12	2344.75	short	2	True	3.0	-96.0	-807.25
28	2016-12-13	2315.0	long	4	True	4.0	-89.25	-896.5
29	2016-12-13	2315.0	short	1	True	4.0	59.5	-837.0
30	2016-12-14	2307.5	long	5	True	5.0	-30.0	-867.0
31	2016-12-14	2307.5	short	0	True	5.0	7.5	-859.5
32	2016-12-15	2339.5	long	5			160.0	-699.5
33	2016-12-16	2236.25	long	5			-516.25	-1215.75
34	2016-12-19	2160.5	long	5			-378.75	-1594.5
35	2016-12-20	2185.75	long	5			126.25	-1468.25
36	2016-12-21	2171.0	long	5			-73.75	-1542.0
37	2016-12-22	2111.75	long	5			-296.25	-1838.25
38	2016-12-23	2061.25	long	5			-252.5	-2090.75
39	2016-12-26		long	5			0.0	-2090.75
40	2016-12-27		long	5			0.0	-2090.75
41	2016-12-28	2016.5	long	5			-223.75	-2314.5
42	2016-12-29	1956.0	long	5			-302.5	-2617.0
43	2016-12-30	2003.5	long	5			237.5	-2379.5
44	2017-01-02		long	5			0.0	-2379.5
45	2017-01-03	2002.25	long	5			-6.25	-2385.75
46	2017-01-04	2066.25	long	5			320.0	-2065.75
47	2017-01-05	2041.0	long	5			-126.25	-2192.0
48	2017-01-06	2043.75	long	5			13.75	-2178.25
49	2017-01-09	2095.25	long	4	True	1.0	257.5	-1920.75
50	2017-01-10	2176.25	long	3	True	2.0	324.0	-1596.75
51	2017-01-11	2123.25	long	2	True	3.0	-159.0	-1755.75
52	2017-01-12	2194.5	long	1	True	4.0	142.5	-1613.25
53	2017-01-13	2308.0	long	0	True	5.0	113.5	-1499.75
