	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	1344.5	short	1	True	1.0		
1	2006-09-11	1306.0	short	2	True	2.0	38.5	38.5
2	2006-09-12	1310.0	short	3	True	3.0	-8.0	30.5
3	2006-09-13	1315.5	short	4	True	4.0	-16.5	14.0
4	2006-09-14	1317.0	short	5	True	5.0	-6.0	8.0
5	2006-09-15	1316.0	short	5			5.0	13.0
6	2006-09-18	1347.0	short	5			-155.0	-142.0
7	2006-09-19	1367.0	short	5			-100.0	-242.0
8	2006-09-20	1375.0	short	5			-40.0	-282.0
9	2006-09-21	1389.0	short	5			-70.0	-352.0
10	2006-09-22	1377.0	short	5			60.0	-292.0
11	2006-09-25	1354.0	short	5			115.0	-177.0
12	2006-09-26	1392.0	short	5			-190.0	-367.0
13	2006-09-27	1409.0	short	5			-85.0	-452.0
14	2006-09-28	1407.0	short	5			10.0	-442.0
15	2006-09-29	1397.0	short	5			50.0	-392.0
16	2006-10-02	1392.0	short	5			25.0	-367.0
17	2006-10-03	1392.0	short	5			-0.0	-367.0
18	2006-10-04	1374.0	short	5			90.0	-277.0
19	2006-10-05	1420.0	short	5			-230.0	-507.0
20	2006-10-06	1437.0	short	5			-85.0	-592.0
21	2006-10-09	1435.0	long	1	True	1.0		
22	2006-10-09	1435.0	short	4	True	1.0	10.0	-582.0
23	2006-10-10	1466.0	long	2	True	2.0	31.0	-551.0
24	2006-10-10	1466.0	short	3	True	2.0	-124.0	-675.0
25	2006-10-11	1491.0	long	3	True	3.0	50.0	-625.0
26	2006-10-11	1491.0	short	2	True	3.0	-75.0	-700.0
27	2006-10-12	1537.0	long	4	True	4.0	138.0	-562.0
28	2006-10-12	1537.0	short	1	True	4.0	-92.0	-654.0
29	2006-10-13	1528.0	long	5	True	5.0	-36.0	-690.0
30	2006-10-13	1528.0	short	0	True	5.0	9.0	-681.0
31	2006-10-16	1574.5	long	5			232.5	-448.5
32	2006-10-17	1529.5	long	5			-225.0	-673.5
33	2006-10-18	1529.0	long	5			-2.5	-676.0
34	2006-10-19	1523.0	long	5			-30.0	-706.0
35	2006-10-20	1518.0	long	5			-25.0	-731.0
36	2006-10-23	1531.0	long	5			65.0	-666.0
37	2006-10-24	1552.0	long	5			105.0	-561.0
38	2006-10-25	1607.0	long	5			275.0	-286.0
39	2006-10-26	1582.5	long	5			-122.5	-408.5
40	2006-10-27	1623.0	long	5			202.5	-206.0
41	2006-10-30	1614.0	long	5			-45.0	-251.0
42	2006-10-31	1636.0	long	5			110.0	-141.0
43	2006-11-01	1688.0	long	5			260.0	119.0
44	2006-11-02	1688.0	long	5			0.0	119.0
45	2006-11-03	1703.0	long	5			75.0	194.0
46	2006-11-06	1732.0	long	5			145.0	339.0
47	2006-11-07	1761.0	long	5			145.0	484.0
48	2006-11-08	1732.0	long	4	True	1.0	-145.0	339.0
49	2006-11-09	1753.0	long	3	True	2.0	84.0	423.0
50	2006-11-10	1559.0	long	2	True	3.0	-582.0	-159.0
51	2006-11-13		long	2	True	4.0	0.0	-159.0
52	2006-11-14		long	2	True	5.0	0.0	-159.0
