	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	441.75	short	1	True	1.0		
1	2003-01-09	443.75	short	2	True	2.0	-2.0	-2.0
2	2003-01-10	441.5	short	3	True	3.0	4.5	2.5
3	2003-01-13	440.25	short	4	True	4.0	3.75	6.25
4	2003-01-14	441.0	short	5	True	5.0	-3.0	3.25
5	2003-01-15	447.0	short	5			-30.0	-26.75
6	2003-01-16	456.25	short	5			-46.25	-73.0
7	2003-01-17	455.0	short	5			6.25	-66.75
8	2003-01-20	461.25	short	5			-31.25	-98.0
9	2003-01-21	462.25	short	5			-5.0	-103.0
10	2003-01-22	464.0	short	5			-8.75	-111.75
11	2003-01-23	468.75	short	5			-23.75	-135.5
12	2003-01-24	466.5	short	5			11.25	-124.25
13	2003-01-27	452.0	short	5			72.5	-51.75
14	2003-01-28	452.0	short	5			-0.0	-51.75
15	2003-01-29	454.75	short	5			-13.75	-65.5
16	2003-01-30	473.0	short	5			-91.25	-156.75
17	2003-01-31	471.0	short	5			10.0	-146.75
18	2003-02-03	474.0	short	5			-15.0	-161.75
19	2003-02-04	470.75	short	5			16.25	-145.5
20	2003-02-05	470.5	short	5			1.25	-144.25
21	2003-02-06	467.25	short	5			16.25	-128.0
22	2003-02-07	465.25	short	5			10.0	-118.0
23	2003-02-10	477.25	long	1	True	1.0		
24	2003-02-10	477.25	short	4	True	1.0	-60.0	-178.0
25	2003-02-11	477.5	long	2	True	2.0	0.25	-177.75
26	2003-02-11	477.5	short	3	True	2.0	-1.0	-178.75
27	2003-02-12	480.5	long	3	True	3.0	6.0	-172.75
28	2003-02-12	480.5	short	2	True	3.0	-9.0	-181.75
29	2003-02-13	478.0	long	4	True	4.0	-7.5	-189.25
30	2003-02-13	478.0	short	1	True	4.0	5.0	-184.25
31	2003-02-14	493.0	long	5	True	5.0	60.0	-124.25
32	2003-02-14	493.0	short	0	True	5.0	-15.0	-139.25
33	2003-02-17	483.5	long	5			-47.5	-186.75
34	2003-02-18	477.0	long	5			-32.5	-219.25
35	2003-02-19	483.0	long	5			30.0	-189.25
36	2003-02-20	488.0	long	5			25.0	-164.25
37	2003-02-21	484.0	long	5			-20.0	-184.25
38	2003-02-24	486.0	long	5			10.0	-174.25
39	2003-02-25	485.5	long	5			-2.5	-176.75
40	2003-02-26	485.5	long	5			0.0	-176.75
41	2003-02-27	476.0	long	5			-47.5	-224.25
42	2003-02-28	466.5	long	5			-47.5	-271.75
43	2003-03-03	464.5	long	5			-10.0	-281.75
44	2003-03-04	460.5	long	5			-20.0	-301.75
45	2003-03-05	458.25	long	5			-11.25	-313.0
46	2003-03-06	457.0	long	5			-6.25	-319.25
47	2003-03-07	458.25	long	5			6.25	-313.0
48	2003-03-10	460.5	long	4	True	1.0	11.25	-301.75
49	2003-03-11	471.5	long	3	True	2.0	44.0	-257.75
50	2003-03-12	470.25	long	2	True	3.0	-3.75	-261.5
51	2003-03-13	469.25	long	1	True	4.0	-2.0	-263.5
52	2003-03-14	460.5	long	0	True	5.0	-8.75	-272.25
