	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2326.25	short	1	True	1.0		
1	2013-01-09	2314.0	short	2	True	2.0	12.25	12.25
2	2013-01-10	2335.5	short	3	True	3.0	-43.0	-30.75
3	2013-01-11	2307.0	short	4	True	4.0	85.5	54.75
4	2013-01-14	2296.75	short	5	True	5.0	41.0	95.75
5	2013-01-15	2291.5	short	5			26.25	122.0
6	2013-01-16	2264.25	short	5			136.25	258.25
7	2013-01-17	2284.0	short	5			-98.75	159.5
8	2013-01-18	2301.5	short	5			-87.5	72.0
9	2013-01-21	2303.5	short	5			-10.0	62.0
10	2013-01-22	2325.0	short	5			-107.5	-45.5
11	2013-01-23	2373.0	short	5			-240.0	-285.5
12	2013-01-24	2410.0	short	5			-185.0	-470.5
13	2013-01-25	2358.0	short	5			260.0	-210.5
14	2013-01-28	2378.0	short	5			-100.0	-310.5
15	2013-01-29	2404.5	short	5			-132.5	-443.0
16	2013-01-30	2438.0	short	5			-167.5	-610.5
17	2013-01-31	2429.5	short	5			42.5	-568.0
18	2013-02-01	2448.5	short	5			-95.0	-663.0
19	2013-02-04	2447.75	short	5			3.75	-659.25
20	2013-02-05	2456.25	short	5			-42.5	-701.75
21	2013-02-06	2418.0	short	5			191.25	-510.5
22	2013-02-07	2404.5	short	5			67.5	-443.0
23	2013-02-08	2415.0	long	1	True	1.0		
24	2013-02-08	2415.0	short	4	True	1.0	-52.5	-495.5
25	2013-02-11	2381.75	long	2	True	2.0	-33.25	-528.75
26	2013-02-11	2381.75	short	3	True	2.0	133.0	-395.75
27	2013-02-12	2406.25	long	3	True	3.0	49.0	-346.75
28	2013-02-12	2406.25	short	2	True	3.0	-73.5	-420.25
29	2013-02-13	2394.0	long	4	True	4.0	-36.75	-457.0
30	2013-02-13	2394.0	short	1	True	4.0	24.5	-432.5
31	2013-02-14	2398.5	long	5	True	5.0	18.0	-414.5
32	2013-02-14	2398.5	short	0	True	5.0	-4.5	-419.0
33	2013-02-15	2426.25	long	5			138.75	-280.25
34	2013-02-18	2379.25	long	5			-235.0	-515.25
35	2013-02-19	2362.5	long	5			-83.75	-599.0
36	2013-02-20	2336.0	long	5			-132.5	-731.5
37	2013-02-21	2314.0	long	5			-110.0	-841.5
38	2013-02-22	2296.25	long	5			-88.75	-930.25
39	2013-02-25	2287.5	long	5			-43.75	-974.0
40	2013-02-26	2289.75	long	5			11.25	-962.75
41	2013-02-27	2295.75	long	5			30.0	-932.75
42	2013-02-28	2271.5	long	5			-121.25	-1054.0
43	2013-03-01	2231.0	long	5			-202.5	-1256.5
44	2013-03-04	2201.75	long	5			-146.25	-1402.75
45	2013-03-05	2209.0	long	5			36.25	-1366.5
46	2013-03-06	2173.5	long	5			-177.5	-1544.0
47	2013-03-07	2193.0	long	5			97.5	-1446.5
48	2013-03-08	2196.0	long	4	True	1.0	15.0	-1431.5
49	2013-03-11	2179.75	long	3	True	2.0	-65.0	-1496.5
50	2013-03-12	2218.5	long	2	True	3.0	116.25	-1380.25
51	2013-03-13	2233.5	long	1	True	4.0	30.0	-1350.25
52	2013-03-14	2230.0	long	0	True	5.0	-3.5	-1353.75
