	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2895.0	short	1	True	1.0		
1	2008-04-09	2957.5	short	2	True	2.0	-62.5	-62.5
2	2008-04-10	2908.0	short	3	True	3.0	99.0	36.5
3	2008-04-11	2965.5	short	4	True	4.0	-172.5	-136.0
4	2008-04-14	2917.0	short	5	True	5.0	194.0	58.0
5	2008-04-15	2837.0	short	5			400.0	458.0
6	2008-04-16	2862.0	short	5			-125.0	333.0
7	2008-04-17	2805.0	short	5			285.0	618.0
8	2008-04-18	2830.0	short	5			-125.0	493.0
9	2008-04-21	2765.0	short	5			325.0	818.0
10	2008-04-22	2835.0	short	5			-350.0	468.0
11	2008-04-23	2802.0	short	5			165.0	633.0
12	2008-04-24	2751.0	short	5			255.0	888.0
13	2008-04-25	2761.0	short	5			-50.0	838.0
14	2008-04-28	2756.5	short	5			22.5	860.5
15	2008-04-29	2725.5	short	5			155.0	1015.5
16	2008-04-30	2706.5	short	5			95.0	1110.5
17	2008-05-01	2569.5	short	5			685.0	1795.5
18	2008-05-02	2578.0	short	5			-42.5	1753.0
19	2008-05-05		short	5			-0.0	1753.0
20	2008-05-06	2546.0	short	5			160.0	1913.0
21	2008-05-07	2411.0	short	5			675.0	2588.0
22	2008-05-08	2311.5	long	1	True	1.0		
23	2008-05-08	2311.5	short	4	True	1.0	497.5	3085.5
24	2008-05-09	2181.0	long	2	True	2.0	-130.5	2955.0
25	2008-05-09	2181.0	short	3	True	2.0	522.0	3477.0
26	2008-05-12	2234.75	long	3	True	3.0	107.5	3584.5
27	2008-05-12	2234.75	short	2	True	3.0	-161.25	3423.25
28	2008-05-13	2304.5	long	4	True	4.0	209.25	3632.5
29	2008-05-13	2304.5	short	1	True	4.0	-139.5	3493.0
30	2008-05-14	2249.5	long	5	True	5.0	-220.0	3273.0
31	2008-05-14	2249.5	short	0	True	5.0	55.0	3328.0
32	2008-05-15	2266.25	long	5			83.75	3411.75
33	2008-05-16	2336.0	long	5			348.75	3760.5
34	2008-05-19	2224.0	long	5			-560.0	3200.5
35	2008-05-20	2161.0	long	5			-315.0	2885.5
36	2008-05-21	2135.5	long	5			-127.5	2758.0
37	2008-05-22	1997.0	long	5			-692.5	2065.5
38	2008-05-23	1995.0	long	5			-10.0	2055.5
39	2008-05-26		long	5			0.0	2055.5
40	2008-05-27	2042.0	long	5			235.0	2290.5
41	2008-05-28	2015.25	long	5			-133.75	2156.75
42	2008-05-29	1938.75	long	5			-382.5	1774.25
43	2008-05-30	1962.5	long	5			118.75	1893.0
44	2008-06-02	2002.0	long	5			197.5	2090.5
45	2008-06-03	2045.0	long	5			215.0	2305.5
46	2008-06-04	1989.5	long	5			-277.5	2028.0
47	2008-06-05	1922.0	long	5			-337.5	1690.5
48	2008-06-06	1935.75	long	5			68.75	1759.25
49	2008-06-09	1944.0	long	4	True	1.0	41.25	1800.5
50	2008-06-10	1953.5	long	3	True	2.0	38.0	1838.5
51	2008-06-11	1869.25	long	2	True	3.0	-252.75	1585.75
52	2008-06-12	1817.0	long	1	True	4.0	-104.5	1481.25
53	2008-06-13	1759.0	long	0	True	5.0	-58.0	1423.25
