	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1976.5	short	1	True	1.0		
1	2008-08-11	1928.0	short	2	True	2.0	48.5	48.5
2	2008-08-12	1743.0	short	3	True	3.0	370.0	418.5
3	2008-08-13	1683.0	short	4	True	4.0	180.0	598.5
4	2008-08-14	1664.0	short	5	True	5.0	76.0	674.5
5	2008-08-15	1673.0	short	5			-45.0	629.5
6	2008-08-18	1698.5	short	5			-127.5	502.0
7	2008-08-19	1804.0	short	5			-527.5	-25.5
8	2008-08-20	1774.0	short	5			150.0	124.5
9	2008-08-21	1907.0	short	5			-665.0	-540.5
10	2008-08-22	1882.0	short	5			125.0	-415.5
11	2008-08-25		short	5			-0.0	-415.5
12	2008-08-26	1854.0	short	5			140.0	-275.5
13	2008-08-27	2056.0	short	5			-1010.0	-1285.5
14	2008-08-28	2037.0	short	5			95.0	-1190.5
15	2008-08-29	1975.0	short	5			310.0	-880.5
16	2008-09-01	1934.0	short	5			205.0	-675.5
17	2008-09-02	1906.0	short	5			140.0	-535.5
18	2008-09-03	1942.0	short	5			-180.0	-715.5
19	2008-09-04	1887.0	short	5			275.0	-440.5
20	2008-09-05	1799.25	short	5			438.75	-1.75
21	2008-09-08	1844.75	long	1	True	1.0		
22	2008-09-08	1844.75	short	4	True	1.0	-227.5	-229.25
23	2008-09-09	1763.0	long	2	True	2.0	-81.75	-311.0
24	2008-09-09	1763.0	short	3	True	2.0	327.0	16.0
25	2008-09-10	1792.25	long	3	True	3.0	58.5	74.5
26	2008-09-10	1792.25	short	2	True	3.0	-87.75	-13.25
27	2008-09-11	1850.5	long	4	True	4.0	174.75	161.5
28	2008-09-11	1850.5	short	1	True	4.0	-116.5	45.0
29	2008-09-12	1935.0	long	5	True	5.0	338.0	383.0
30	2008-09-12	1935.0	short	0	True	5.0	-84.5	298.5
31	2008-09-15	1845.0	long	5			-450.0	-151.5
32	2008-09-16	1804.0	long	5			-205.0	-356.5
33	2008-09-17	1773.5	long	5			-152.5	-509.0
34	2008-09-18	1798.0	long	5			122.5	-386.5
35	2008-09-19	1894.5	long	5			482.5	96.0
36	2008-09-22	1982.5	long	5			440.0	536.0
37	2008-09-23	1992.0	long	5			47.5	583.5
38	2008-09-24	1986.5	long	5			-27.5	556.0
39	2008-09-25	2006.0	long	5			97.5	653.5
40	2008-09-26	1950.5	long	5			-277.5	376.0
41	2008-09-29	1814.0	long	5			-682.5	-306.5
42	2008-09-30	1817.0	long	5			15.0	-291.5
43	2008-10-01	1725.0	long	5			-460.0	-751.5
44	2008-10-02	1680.0	long	5			-225.0	-976.5
45	2008-10-03	1707.5	long	5			137.5	-839.0
46	2008-10-06	1620.5	long	5			-435.0	-1274.0
47	2008-10-07	1615.75	long	5			-23.75	-1297.75
48	2008-10-08	1563.0	long	4	True	1.0	-263.75	-1561.5
49	2008-10-09	1657.0	long	3	True	2.0	376.0	-1185.5
50	2008-10-10	1469.0	long	2	True	3.0	-564.0	-1749.5
51	2008-10-13	1563.5	long	1	True	4.0	189.0	-1560.5
52	2008-10-14		long	1	True	5.0	0.0	-1560.5
