	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2492.0	short	1	True	1.0		
1	2011-09-09	2452.5	short	2	True	2.0	39.5	39.5
2	2011-09-12	2425.0	short	3	True	3.0	55.0	94.5
3	2011-09-13	2391.0	short	4	True	4.0	102.0	196.5
4	2011-09-14	2344.0	short	5	True	5.0	188.0	384.5
5	2011-09-15	2386.5	short	5			-212.5	172.0
6	2011-09-16	2365.5	short	5			105.0	277.0
7	2011-09-19	2302.0	short	5			317.5	594.5
8	2011-09-20	2321.0	short	5			-95.0	499.5
9	2011-09-21	2219.0	short	5			510.0	1009.5
10	2011-09-22	2104.0	short	5			575.0	1584.5
11	2011-09-23	1956.0	short	5			740.0	2324.5
12	2011-09-26	1877.0	short	5			395.0	2719.5
13	2011-09-27	2024.0	short	5			-735.0	1984.5
14	2011-09-28	2008.0	short	5			80.0	2064.5
15	2011-09-29	2019.5	short	5			-57.5	2007.0
16	2011-09-30	1984.0	short	5			177.5	2184.5
17	2011-10-03	1965.0	short	5			95.0	2279.5
18	2011-10-04	1890.0	short	5			375.0	2654.5
19	2011-10-05	1892.25	short	5			-11.25	2643.25
20	2011-10-06	1920.75	short	5			-142.5	2500.75
21	2011-10-07	1936.5	short	5			-78.75	2422.0
22	2011-10-10	1995.0	long	1	True	1.0		
23	2011-10-10	1995.0	short	4	True	1.0	-292.5	2129.5
24	2011-10-11	1973.0	long	2	True	2.0	-22.0	2107.5
25	2011-10-11	1973.0	short	3	True	2.0	88.0	2195.5
26	2011-10-12	2058.5	long	3	True	3.0	171.0	2366.5
27	2011-10-12	2058.5	short	2	True	3.0	-256.5	2110.0
28	2011-10-13	2021.0	long	4	True	4.0	-112.5	1997.5
29	2011-10-13	2021.0	short	1	True	4.0	75.0	2072.5
30	2011-10-14	2011.25	long	5	True	5.0	-39.0	2033.5
31	2011-10-14	2011.25	short	0	True	5.0	9.75	2043.25
32	2011-10-17	1969.25	long	5			-210.0	1833.25
33	2011-10-18	1908.0	long	5			-306.25	1527.0
34	2011-10-19	1854.25	long	5			-268.75	1258.25
35	2011-10-20	1773.25	long	5			-405.0	853.25
36	2011-10-21	1898.25	long	5			625.0	1478.25
37	2011-10-24	2002.25	long	5			520.0	1998.25
38	2011-10-25	1945.5	long	5			-283.75	1714.5
39	2011-10-26	1906.5	long	5			-195.0	1519.5
40	2011-10-27	2023.0	long	5			582.5	2102.0
41	2011-10-28	2075.5	long	5			262.5	2364.5
42	2011-10-31	2066.0	long	5			-47.5	2317.0
43	2011-11-01	1965.75	long	5			-501.25	1815.75
44	2011-11-02	2007.25	long	5			207.5	2023.25
45	2011-11-03	2017.25	long	5			50.0	2073.25
46	2011-11-04	2030.0	long	5			63.75	2137.0
47	2011-11-07	1989.5	long	5			-202.5	1934.5
48	2011-11-08	1999.25	long	4	True	1.0	48.75	1983.25
49	2011-11-09	1953.5	long	3	True	2.0	-183.0	1800.25
50	2011-11-10	1918.5	long	2	True	3.0	-105.0	1695.25
51	2011-11-11	1970.25	long	1	True	4.0	103.5	1798.75
52	2011-11-14	2027.25	long	0	True	5.0	57.0	1855.75
