	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2502.25	short	1	True	1.0		
1	2010-11-09	2606.0	short	2	True	2.0	-103.75	-103.75
2	2010-11-10	2601.0	short	3	True	3.0	10.0	-93.75
3	2010-11-11	2606.5	short	4	True	4.0	-16.5	-110.25
4	2010-11-12	2516.5	short	5	True	5.0	360.0	249.75
5	2010-11-15	2449.75	short	5			333.75	583.5
6	2010-11-16	2250.0	short	5			998.75	1582.25
7	2010-11-17	2259.25	short	5			-46.25	1536.0
8	2010-11-18	2308.75	short	5			-247.5	1288.5
9	2010-11-19	2271.5	short	5			186.25	1474.75
10	2010-11-22	2243.75	short	5			138.75	1613.5
11	2010-11-23	2180.0	short	5			318.75	1932.25
12	2010-11-24	2215.5	short	5			-177.5	1754.75
13	2010-11-25	2324.0	short	5			-542.5	1212.25
14	2010-11-26	2273.0	short	5			255.0	1467.25
15	2010-11-29	2180.25	short	5			463.75	1931.0
16	2010-11-30	2224.25	short	5			-220.0	1711.0
17	2010-12-01	2263.75	short	5			-197.5	1513.5
18	2010-12-02	2365.25	short	5			-507.5	1006.0
19	2010-12-03	2330.5	short	5			173.75	1179.75
20	2010-12-06	2341.0	short	5			-52.5	1127.25
21	2010-12-07	2390.5	short	5			-247.5	879.75
22	2010-12-08	2398.0	long	1	True	1.0		
23	2010-12-08	2398.0	short	4	True	1.0	-37.5	842.25
24	2010-12-09	2403.0	long	2	True	2.0	5.0	847.25
25	2010-12-09	2403.0	short	3	True	2.0	-20.0	827.25
26	2010-12-10	2386.75	long	3	True	3.0	-32.5	794.75
27	2010-12-10	2386.75	short	2	True	3.0	48.75	843.5
28	2010-12-13	2432.0	long	4	True	4.0	135.75	979.25
29	2010-12-13	2432.0	short	1	True	4.0	-90.5	888.75
30	2010-12-14	2446.0	long	5	True	5.0	56.0	944.75
31	2010-12-14	2446.0	short	0	True	5.0	-14.0	930.75
32	2010-12-15	2420.0	long	5			-130.0	800.75
33	2010-12-16	2375.0	long	5			-225.0	575.75
34	2010-12-17	2434.0	long	5			295.0	870.75
35	2010-12-20	2454.0	long	5			100.0	970.75
36	2010-12-21	2449.5	long	5			-22.5	948.25
37	2010-12-22	2450.0	long	5			2.5	950.75
38	2010-12-23	2458.0	long	5			40.0	990.75
39	2010-12-24	2433.0	long	5			-125.0	865.75
40	2010-12-27		long	5			0.0	865.75
41	2010-12-28		long	5			0.0	865.75
42	2010-12-29	2539.0	long	5			530.0	1395.75
43	2010-12-30	2527.5	long	5			-57.5	1338.25
44	2010-12-31	2563.0	long	5			177.5	1515.75
45	2011-01-03		long	5			0.0	1515.75
46	2011-01-04	2628.0	long	5			325.0	1840.75
47	2011-01-05	2681.0	long	5			265.0	2105.75
48	2011-01-06	2683.0	long	5			10.0	2115.75
49	2011-01-07	2675.0	long	5			-40.0	2075.75
50	2011-01-10	2613.0	long	4	True	1.0	-310.0	1765.75
51	2011-01-11	2614.0	long	3	True	2.0	4.0	1769.75
52	2011-01-12	2682.0	long	2	True	3.0	204.0	1973.75
53	2011-01-13	2659.0	long	1	True	4.0	-46.0	1927.75
54	2011-01-14	2711.0	long	0	True	5.0	52.0	1979.75
