	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-09-08	2230.0	short	1	True	1.0		
1	2023-09-11	2251.0	short	2	True	2.0	-21.0	-21.0
2	2023-09-12	2221.0	short	3	True	3.0	60.0	39.0
3	2023-09-13	2219.0	short	4	True	4.0	6.0	45.0
4	2023-09-14	2248.0	short	5	True	5.0	-116.0	-71.0
5	2023-09-15	2263.25	short	5			-76.25	-147.25
6	2023-09-18	2250.0	short	5			66.25	-81.0
7	2023-09-19	2221.0	short	5			145.0	64.0
8	2023-09-20	2211.0	short	5			50.0	114.0
9	2023-09-21	2183.0	short	5			140.0	254.0
10	2023-09-22	2214.25	short	5			-156.25	97.75
11	2023-09-25	2179.5	short	5			173.75	271.5
12	2023-09-26	2184.5	short	5			-25.0	246.5
13	2023-09-27	2148.5	short	5			180.0	426.5
14	2023-09-28	2192.0	short	5			-217.5	209.0
15	2023-09-29	2168.0	short	5			120.0	329.0
16	2023-10-02	2138.5	short	5			147.5	476.5
17	2023-10-03	2110.75	short	5			138.75	615.25
18	2023-10-04	2110.25	short	5			2.5	617.75
19	2023-10-05	2131.0	short	5			-103.75	514.0
20	2023-10-06	2137.35	short	5			-31.749999999999545	482.25000000000045
21	2023-10-09	2122.0	short	5			76.74999999999955	559.0
