	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2338.5	short	1	True	1.0		
1	2018-07-10	2311.5	short	2	True	2.0	27.0	27.0
2	2018-07-11	2196.0	short	3	True	3.0	231.0	258.0
3	2018-07-12	2210.5	short	4	True	4.0	-43.5	214.5
4	2018-07-13	2198.25	short	5	True	5.0	49.0	263.5
5	2018-07-16	2171.75	short	5			132.5	396.0
6	2018-07-17	2163.5	short	5			41.25	437.25
7	2018-07-18	2168.0	short	5			-22.5	414.75
8	2018-07-19	2113.5	short	5			272.5	687.25
9	2018-07-20	2133.0	short	5			-97.5	589.75
10	2018-07-23	2132.0	short	5			5.0	594.75
11	2018-07-24	2157.75	short	5			-128.75	466.0
12	2018-07-25	2149.5	short	5			41.25	507.25
13	2018-07-26	2161.75	short	5			-61.25	446.0
14	2018-07-27	2143.25	short	5			92.5	538.5
15	2018-07-30	2151.75	short	5			-42.5	496.0
16	2018-07-31	2153.5	short	5			-8.75	487.25
17	2018-08-01	2125.0	short	5			142.5	629.75
18	2018-08-02	2114.5	short	5			52.5	682.25
19	2018-08-03	2115.25	short	5			-3.75	678.5
20	2018-08-06	2115.0	short	5			1.25	679.75
21	2018-08-07	2149.25	short	5			-171.25	508.5
22	2018-08-08	2134.75	long	1	True	1.0		
23	2018-08-08	2134.75	short	4	True	1.0	72.5	581.0
24	2018-08-09	2106.5	long	2	True	2.0	-28.25	552.75
25	2018-08-09	2106.5	short	3	True	2.0	113.0	665.75
26	2018-08-10	2097.5	long	3	True	3.0	-18.0	647.75
27	2018-08-10	2097.5	short	2	True	3.0	27.0	674.75
28	2018-08-13	2126.5	long	4	True	4.0	87.0	761.75
29	2018-08-13	2126.5	short	1	True	4.0	-58.0	703.75
30	2018-08-14	2074.5	long	5	True	5.0	-208.0	495.75
31	2018-08-14	2074.5	short	0	True	5.0	52.0	547.75
32	2018-08-15	1922.0	long	5			-762.5	-214.75
33	2018-08-16	2032.0	long	5			550.0	335.25
34	2018-08-17	1980.0	long	5			-260.0	75.25
35	2018-08-20	1965.5	long	5			-72.5	2.75
36	2018-08-21	2003.0	long	5			187.5	190.25
37	2018-08-22	2009.5	long	5			32.5	222.75
38	2018-08-23	2053.5	long	5			220.0	442.75
39	2018-08-24	2079.0	long	5			127.5	570.25
40	2018-08-27		long	5			0.0	570.25
41	2018-08-28	2072.75	long	5			-31.25	539.0
42	2018-08-29	2077.5	long	5			23.75	562.75
43	2018-08-30	2059.25	long	5			-91.25	471.5
44	2018-08-31	2064.5	long	5			26.25	497.75
45	2018-09-03	2109.0	long	5			222.5	720.25
46	2018-09-04	2066.0	long	5			-215.0	505.25
47	2018-09-05	2033.0	long	5			-165.0	340.25
48	2018-09-06	2017.5	long	5			-77.5	262.75
49	2018-09-07	2061.0	long	5			217.5	480.25
50	2018-09-10	2009.75	long	4	True	1.0	-256.25	224.0
51	2018-09-11	1946.0	long	3	True	2.0	-255.0	-31.0
52	2018-09-12	2004.25	long	2	True	3.0	174.75	143.75
53	2018-09-13	2024.25	long	1	True	4.0	40.0	183.75
54	2018-09-14	2030.0	long	0	True	5.0	5.75	189.5
