	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2089.0	short	1	True	1.0		
1	2017-06-09	2096.5	short	2	True	2.0	-7.5	-7.5
2	2017-06-12	2051.25	short	3	True	3.0	90.5	83.0
3	2017-06-13	2052.75	short	4	True	4.0	-4.5	78.5
4	2017-06-14	2074.75	short	5	True	5.0	-88.0	-9.5
5	2017-06-15	2089.0	short	5			-71.25	-80.75
6	2017-06-16	2107.0	short	5			-90.0	-170.75
7	2017-06-19	2124.0	short	5			-85.0	-255.75
8	2017-06-20	2124.25	short	5			-1.25	-257.0
9	2017-06-21	2182.75	short	5			-292.5	-549.5
10	2017-06-22	2203.0	short	5			-101.25	-650.75
11	2017-06-23	2228.75	short	5			-128.75	-779.5
12	2017-06-26	2254.75	short	5			-130.0	-909.5
13	2017-06-27	2287.75	short	5			-165.0	-1074.5
14	2017-06-28	2299.5	short	5			-58.75	-1133.25
15	2017-06-29	2314.25	short	5			-73.75	-1207.0
16	2017-06-30	2290.0	short	5			121.25	-1085.75
17	2017-07-03	2333.0	short	5			-215.0	-1300.75
18	2017-07-04	2296.0	short	5			185.0	-1115.75
19	2017-07-05	2268.75	short	5			136.25	-979.5
20	2017-07-06	2278.0	short	5			-46.25	-1025.75
21	2017-07-07	2291.25	short	5			-66.25	-1092.0
22	2017-07-10	2313.0	long	1	True	1.0		
23	2017-07-10	2313.0	short	4	True	1.0	-108.75	-1200.75
24	2017-07-11	2295.75	long	2	True	2.0	-17.25	-1218.0
25	2017-07-11	2295.75	short	3	True	2.0	69.0	-1149.0
26	2017-07-12	2318.0	long	3	True	3.0	44.5	-1104.5
27	2017-07-12	2318.0	short	2	True	3.0	-66.75	-1171.25
28	2017-07-13	2285.5	long	4	True	4.0	-97.5	-1268.75
29	2017-07-13	2285.5	short	1	True	4.0	65.0	-1203.75
30	2017-07-14	2306.0	long	5	True	5.0	82.0	-1121.75
31	2017-07-14	2306.0	short	0	True	5.0	-20.5	-1142.25
32	2017-07-17	2282.75	long	5			-116.25	-1258.5
33	2017-07-18	2259.5	long	5			-116.25	-1374.75
34	2017-07-19	2201.25	long	5			-291.25	-1666.0
35	2017-07-20	2196.5	long	5			-23.75	-1689.75
36	2017-07-21	2223.75	long	5			136.25	-1553.5
37	2017-07-24	2244.5	long	5			103.75	-1449.75
38	2017-07-25	2304.75	long	5			301.25	-1148.5
39	2017-07-26	2299.5	long	5			-26.25	-1174.75
40	2017-07-27	2295.0	long	5			-22.5	-1197.25
41	2017-07-28	2305.0	long	5			50.0	-1147.25
42	2017-07-31	2315.5	long	5			52.5	-1094.75
43	2017-08-01	2320.75	long	5			26.25	-1068.5
44	2017-08-02	2335.75	long	5			75.0	-993.5
45	2017-08-03	2350.0	long	5			71.25	-922.25
46	2017-08-04	2346.25	long	5			-18.75	-941.0
47	2017-08-07	2343.25	long	5			-15.0	-956.0
48	2017-08-08	2365.0	long	4	True	1.0	108.75	-847.25
49	2017-08-09	2331.25	long	3	True	2.0	-135.0	-982.25
50	2017-08-10	2346.0	long	2	True	3.0	44.25	-938.0
51	2017-08-11	2305.75	long	1	True	4.0	-80.5	-1018.5
52	2017-08-14	2316.0	long	0	True	5.0	10.25	-1008.25
