	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	496.75	short	1	True	1.0		
1	2000-01-11	492.0	short	2	True	2.0	4.75	4.75
2	2000-01-12	493.0	short	3	True	3.0	-2.0	2.75
3	2000-01-13	489.5	short	4	True	4.0	10.5	13.25
4	2000-01-14	484.25	short	5	True	5.0	21.0	34.25
5	2000-01-17	479.0	short	5			26.25	60.5
6	2000-01-18	476.0	short	5			15.0	75.5
7	2000-01-19	479.0	short	5			-15.0	60.5
8	2000-01-20	474.25	short	5			23.75	84.25
9	2000-01-21	472.25	short	5			10.0	94.25
10	2000-01-24	471.75	short	5			2.5	96.75
11	2000-01-25	472.75	short	5			-5.0	91.75
12	2000-01-26	476.25	short	5			-17.5	74.25
13	2000-01-27	476.0	short	5			1.25	75.5
14	2000-01-28	471.75	short	5			21.25	96.75
15	2000-01-31	471.0	short	5			3.75	100.5
16	2000-02-01	464.5	short	5			32.5	133.0
17	2000-02-02	466.0	short	5			-7.5	125.5
18	2000-02-03	460.5	short	5			27.5	153.0
19	2000-02-04	457.25	short	5			16.25	169.25
20	2000-02-07	458.75	short	5			-7.5	161.75
21	2000-02-08	459.0	long	1	True	1.0		
22	2000-02-08	459.0	short	4	True	1.0	-1.25	160.5
23	2000-02-09	459.5	long	2	True	2.0	0.5	161.0
24	2000-02-09	459.5	short	3	True	2.0	-2.0	159.0
25	2000-02-10	461.5	long	3	True	3.0	4.0	163.0
26	2000-02-10	461.5	short	2	True	3.0	-6.0	157.0
27	2000-02-11	468.25	long	4	True	4.0	20.25	177.25
28	2000-02-11	468.25	short	1	True	4.0	-13.5	163.75
29	2000-02-14	458.5	long	5	True	5.0	-39.0	124.75
30	2000-02-14	458.5	short	0	True	5.0	9.75	134.5
31	2000-02-15	451.75	long	5			-33.75	100.75
32	2000-02-16	454.25	long	5			12.5	113.25
33	2000-02-17	456.25	long	5			10.0	123.25
34	2000-02-18	456.0	long	5			-1.25	122.0
35	2000-02-21	452.0	long	5			-20.0	102.0
36	2000-02-22	454.0	long	5			10.0	112.0
37	2000-02-23	455.75	long	5			8.75	120.75
38	2000-02-24	455.5	long	5			-1.25	119.5
39	2000-02-25	456.25	long	5			3.75	123.25
40	2000-02-28	449.5	long	5			-33.75	89.5
41	2000-02-29	445.5	long	5			-20.0	69.5
42	2000-03-01	458.5	long	5			65.0	134.5
43	2000-03-02	453.0	long	5			-27.5	107.0
44	2000-03-03	450.5	long	5			-12.5	94.5
45	2000-03-06	450.0	long	5			-2.5	92.0
46	2000-03-07	446.25	long	5			-18.75	73.25
47	2000-03-08	442.0	long	4	True	1.0	-21.25	52.0
48	2000-03-09	444.25	long	3	True	2.0	9.0	61.0
49	2000-03-10	444.5	long	2	True	3.0	0.75	61.75
50	2000-03-13	444.5	long	1	True	4.0	0.0	61.75
51	2000-03-14	444.5	long	0	True	5.0	0.0	61.75
