	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	3001.0	short	1	True	1.0		
1	2008-03-11	3036.0	short	2	True	2.0	-35.0	-35.0
2	2008-03-12	3117.0	short	3	True	3.0	-162.0	-197.0
3	2008-03-13	3102.0	short	4	True	4.0	45.0	-152.0
4	2008-03-14	3087.0	short	5	True	5.0	60.0	-92.0
5	2008-03-17	2901.0	short	5			930.0	838.0
6	2008-03-18	2945.0	short	5			-220.0	618.0
7	2008-03-19	2832.0	short	5			565.0	1183.0
8	2008-03-20	2710.0	short	5			610.0	1793.0
9	2008-03-21		short	5			-0.0	1793.0
10	2008-03-24		short	5			-0.0	1793.0
11	2008-03-25	2750.75	short	5			-203.75	1589.25
12	2008-03-26	2794.0	short	5			-216.25	1373.0
13	2008-03-27	2896.5	short	5			-512.5	860.5
14	2008-03-28	2856.5	short	5			200.0	1060.5
15	2008-03-31	2785.5	short	5			355.0	1415.5
16	2008-04-01	2770.5	short	5			75.0	1490.5
17	2008-04-02	2865.5	short	5			-475.0	1015.5
18	2008-04-03	2955.5	short	5			-450.0	565.5
19	2008-04-04	2935.0	short	5			102.5	668.0
20	2008-04-07	2956.5	short	5			-107.5	560.5
21	2008-04-08	2889.25	long	1	True	1.0		
22	2008-04-08	2889.25	short	4	True	1.0	336.25	896.75
23	2008-04-09	2951.75	long	2	True	2.0	62.5	959.25
24	2008-04-09	2951.75	short	3	True	2.0	-250.0	709.25
25	2008-04-10	2902.0	long	3	True	3.0	-99.5	609.75
26	2008-04-10	2902.0	short	2	True	3.0	149.25	759.0
27	2008-04-11	2961.0	long	4	True	4.0	177.0	936.0
28	2008-04-11	2961.0	short	1	True	4.0	-118.0	818.0
29	2008-04-14	2913.0	long	5	True	5.0	-192.0	626.0
30	2008-04-14	2913.0	short	0	True	5.0	48.0	674.0
31	2008-04-15	2833.0	long	5			-400.0	274.0
32	2008-04-16	2858.0	long	5			125.0	399.0
33	2008-04-17	2801.5	long	5			-282.5	116.5
34	2008-04-18	2827.0	long	5			127.5	244.0
35	2008-04-21	2762.0	long	5			-325.0	-81.0
36	2008-04-22	2830.0	long	5			340.0	259.0
37	2008-04-23	2797.0	long	5			-165.0	94.0
38	2008-04-24	2745.0	long	5			-260.0	-166.0
39	2008-04-25	2754.5	long	5			47.5	-118.5
40	2008-04-28	2750.0	long	5			-22.5	-141.0
41	2008-04-29	2719.5	long	5			-152.5	-293.5
42	2008-04-30	2701.5	long	5			-90.0	-383.5
43	2008-05-01	2564.5	long	5			-685.0	-1068.5
44	2008-05-02	2574.0	long	5			47.5	-1021.0
45	2008-05-05		long	5			0.0	-1021.0
46	2008-05-06	2542.0	long	5			-160.0	-1181.0
47	2008-05-07	2407.5	long	5			-672.5	-1853.5
48	2008-05-08	2308.0	long	4	True	1.0	-497.5	-2351.0
49	2008-05-09	2177.5	long	3	True	2.0	-522.0	-2873.0
50	2008-05-12	2230.75	long	2	True	3.0	159.75	-2713.25
51	2008-05-13	2300.0	long	1	True	4.0	138.5	-2574.75
52	2008-05-14	2245.25	long	0	True	5.0	-54.75	-2629.5
