	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2170.0	short	1	True	1.0		
1	2022-08-09	2170.5	short	2	True	2.0	-0.5	-0.5
2	2022-08-10	2178.0	short	3	True	3.0	-15.0	-15.5
3	2022-08-11	2202.5	short	4	True	4.0	-73.5	-89.0
4	2022-08-12	2186.0	short	5	True	5.0	66.0	-23.0
5	2022-08-15	2179.5	short	5			32.5	9.5
6	2022-08-16	2165.5	short	5			70.0	79.5
7	2022-08-17	2120.25	short	5			226.25	305.75
8	2022-08-18	2074.5	short	5			228.75	534.5
9	2022-08-19	2044.5	short	5			150.0	684.5
10	2022-08-22	2016.5	short	5			140.0	824.5
11	2022-08-23	1977.75	short	5			193.75	1018.25
12	2022-08-24	1975.5	short	5			11.25	1029.5
13	2022-08-25	1979.25	short	5			-18.75	1010.75
14	2022-08-26	1990.0	short	5			-53.75	957.0
15	2022-08-29		short	5			-0.0	957.0
16	2022-08-30	1991.0	short	5			-5.0	952.0
17	2022-08-31	1953.75	short	5			186.25	1138.25
18	2022-09-01	1903.0	short	5			253.75	1392.0
19	2022-09-02	1888.75	short	5			71.25	1463.25
20	2022-09-05	1875.5	short	5			66.25	1529.5
21	2022-09-06	1894.2	short	5			-93.50000000000023	1435.9999999999998
22	2022-09-07	1903.5	short	5			-46.49999999999977	1389.5
23	2022-09-08	1881.75	long	1	True	1.0		
24	2022-09-08	1881.75	short	4	True	1.0	108.75	1498.25
25	2022-09-09	1917.25	long	2	True	2.0	35.5	1533.75
26	2022-09-09	1917.25	short	3	True	2.0	-142.0	1391.75
27	2022-09-12	1948.87	long	3	True	3.0	63.23999999999978	1454.9899999999998
28	2022-09-12	1948.87	short	2	True	3.0	-94.85999999999967	1360.13
29	2022-09-13	1953.5	long	4	True	4.0	13.890000000000327	1374.0200000000004
30	2022-09-13	1953.5	short	1	True	4.0	-9.260000000000218	1364.7600000000002
31	2022-09-14	1963.75	long	5	True	5.0	41.0	1405.7600000000002
32	2022-09-14	1963.75	short	0	True	5.0	-10.25	1395.5100000000002
33	2022-09-15	1916.25	long	5			-237.5	1158.0100000000002
34	2022-09-16	1884.75	long	5			-157.5	1000.5100000000002
35	2022-09-19	1878.0	long	5			-33.75	966.7600000000002
36	2022-09-20	1874.75	long	5			-16.25	950.5100000000002
37	2022-09-21	1832.5	long	5			-211.25	739.2600000000002
38	2022-09-22	1847.76	long	5			76.29999999999995	815.5600000000002
39	2022-09-23	1797.5	long	5			-251.29999999999995	564.2600000000002
40	2022-09-26	1744.0	long	5			-267.5	296.7600000000002
41	2022-09-27	1742.0	long	5			-10.0	286.7600000000002
42	2022-09-28	1836.5	long	5			472.5	759.2600000000002
43	2022-09-29	1880.0	long	5			217.5	976.7600000000002
44	2022-09-30	1914.5	long	5			172.5	1149.2600000000002
45	2022-10-03	1865.5	long	5			-245.0	904.2600000000002
46	2022-10-04	1953.5	long	5			440.0	1344.2600000000002
47	2022-10-05	2064.5	long	5			555.0	1899.2600000000002
48	2022-10-06	2077.25	long	5			63.75	1963.0100000000002
49	2022-10-07	2111.0	long	5			168.75	2131.76
50	2022-10-10	2024.5	long	4	True	1.0	-432.5	1699.2600000000002
51	2022-10-11	2054.49	long	3	True	2.0	119.95999999999913	1819.2199999999993
52	2022-10-12	2072.25	long	2	True	3.0	53.280000000000655	1872.5
53	2022-10-13	2084.0	long	1	True	4.0	23.5	1896.0
54	2022-10-14	2071.5	long	0	True	5.0	-12.5	1883.5
