	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	921.0	short	1	True	1.0		
1	2005-02-09	917.0	short	2	True	2.0	4.0	4.0
2	2005-02-10	929.0	short	3	True	3.0	-24.0	-20.0
3	2005-02-11	919.5	short	4	True	4.0	28.5	8.5
4	2005-02-14	930.0	short	5	True	5.0	-42.0	-33.5
5	2005-02-15	929.5	short	5			2.5	-31.0
6	2005-02-16	919.0	short	5			52.5	21.5
7	2005-02-17	933.0	short	5			-70.0	-48.5
8	2005-02-18	1000.0	short	5			-335.0	-383.5
9	2005-02-21	984.5	short	5			77.5	-306.0
10	2005-02-22	997.0	short	5			-62.5	-368.5
11	2005-02-23	983.5	short	5			67.5	-301.0
12	2005-02-24	957.0	short	5			132.5	-168.5
13	2005-02-25	963.0	short	5			-30.0	-198.5
14	2005-02-28	967.5	short	5			-22.5	-221.0
15	2005-03-01	978.0	short	5			-52.5	-273.5
16	2005-03-02	966.0	short	5			60.0	-213.5
17	2005-03-03	974.0	short	5			-40.0	-253.5
18	2005-03-04	985.0	short	5			-55.0	-308.5
19	2005-03-07	999.0	short	5			-70.0	-378.5
20	2005-03-08	1000.0	long	1	True	1.0		
21	2005-03-08	1000.0	short	4	True	1.0	-5.0	-383.5
22	2005-03-09	1000.5	long	2	True	2.0	0.5	-383.0
23	2005-03-09	1000.5	short	3	True	2.0	-2.0	-385.0
24	2005-03-10	998.5	long	3	True	3.0	-4.0	-389.0
25	2005-03-10	998.5	short	2	True	3.0	6.0	-383.0
26	2005-03-11	1001.5	long	4	True	4.0	9.0	-374.0
27	2005-03-11	1001.5	short	1	True	4.0	-6.0	-380.0
28	2005-03-14	992.5	long	5	True	5.0	-36.0	-416.0
29	2005-03-14	992.5	short	0	True	5.0	9.0	-407.0
30	2005-03-15	990.0	long	5			-12.5	-419.5
31	2005-03-16	987.0	long	5			-15.0	-434.5
32	2005-03-17	977.0	long	5			-50.0	-484.5
33	2005-03-18	998.0	long	5			105.0	-379.5
34	2005-03-21	992.0	long	5			-30.0	-409.5
35	2005-03-22	998.5	long	5			32.5	-377.0
36	2005-03-23	980.0	long	5			-92.5	-469.5
37	2005-03-24	984.5	long	5			22.5	-447.0
38	2005-03-25		long	5			0.0	-447.0
39	2005-03-28		long	5			0.0	-447.0
40	2005-03-29	987.0	long	5			12.5	-434.5
41	2005-03-30	1000.0	long	5			65.0	-369.5
42	2005-03-31	1018.5	long	5			92.5	-277.0
43	2005-04-01	986.5	long	5			-160.0	-437.0
44	2005-04-04	968.0	long	5			-92.5	-529.5
45	2005-04-05	968.5	long	5			2.5	-527.0
46	2005-04-06	988.25	long	5			98.75	-428.25
47	2005-04-07	1002.0	long	5			68.75	-359.5
48	2005-04-08	995.0	long	4	True	1.0	-35.0	-394.5
49	2005-04-11	999.0	long	3	True	2.0	16.0	-378.5
50	2005-04-12	987.5	long	2	True	3.0	-34.5	-413.0
51	2005-04-13	959.0	long	1	True	4.0	-57.0	-470.0
52	2005-04-14	954.5	long	0	True	5.0	-4.5	-474.5
