	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	844.5	short	1	True	1.0		
1	2005-08-09	846.0	short	2	True	2.0	-1.5	-1.5
2	2005-08-10	864.0	short	3	True	3.0	-36.0	-37.5
3	2005-08-11	867.0	short	4	True	4.0	-9.0	-46.5
4	2005-08-12	894.0	short	5	True	5.0	-108.0	-154.5
5	2005-08-15	890.0	short	5			20.0	-134.5
6	2005-08-16	870.0	short	5			100.0	-34.5
7	2005-08-17	849.5	short	5			102.5	68.0
8	2005-08-18	861.0	short	5			-57.5	10.5
9	2005-08-19	865.5	short	5			-22.5	-12.0
10	2005-08-22	884.5	short	5			-95.0	-107.0
11	2005-08-23	882.0	short	5			12.5	-94.5
12	2005-08-24	880.5	short	5			7.5	-87.0
13	2005-08-25	875.0	short	5			27.5	-59.5
14	2005-08-26	880.0	short	5			-25.0	-84.5
15	2005-08-29		short	5			-0.0	-84.5
16	2005-08-30	882.5	short	5			-12.5	-97.0
17	2005-08-31	879.5	short	5			15.0	-82.0
18	2005-09-01	909.5	short	5			-150.0	-232.0
19	2005-09-02	913.0	short	5			-17.5	-249.5
20	2005-09-05	909.0	short	5			20.0	-229.5
21	2005-09-06	899.5	short	5			47.5	-182.0
22	2005-09-07	886.0	short	5			67.5	-114.5
23	2005-09-08	876.0	long	1	True	1.0		
24	2005-09-08	876.0	short	4	True	1.0	50.0	-64.5
25	2005-09-09	877.5	long	2	True	2.0	1.5	-63.0
26	2005-09-09	877.5	short	3	True	2.0	-6.0	-69.0
27	2005-09-12	887.0	long	3	True	3.0	19.0	-50.0
28	2005-09-12	887.0	short	2	True	3.0	-28.5	-78.5
29	2005-09-13	883.0	long	4	True	4.0	-12.0	-90.5
30	2005-09-13	883.0	short	1	True	4.0	8.0	-82.5
31	2005-09-14	881.0	long	5	True	5.0	-8.0	-90.5
32	2005-09-14	881.0	short	0	True	5.0	2.0	-88.5
33	2005-09-15	867.5	long	5			-67.5	-156.0
34	2005-09-16	865.5	long	5			-10.0	-166.0
35	2005-09-19	910.0	long	5			222.5	56.5
36	2005-09-20	914.0	long	5			20.0	76.5
37	2005-09-21	938.0	long	5			120.0	196.5
38	2005-09-22	946.5	long	5			42.5	239.0
39	2005-09-23	956.0	long	5			47.5	286.5
40	2005-09-26	982.0	long	5			130.0	416.5
41	2005-09-27	1000.0	long	5			90.0	506.5
42	2005-09-28	983.5	long	5			-82.5	424.0
43	2005-09-29	972.0	long	5			-57.5	366.5
44	2005-09-30	956.0	long	5			-80.0	286.5
45	2005-10-03	966.0	long	5			50.0	336.5
46	2005-10-04	977.0	long	5			55.0	391.5
47	2005-10-05	999.0	long	5			110.0	501.5
48	2005-10-06	983.5	long	5			-77.5	424.0
49	2005-10-07	992.5	long	5			45.0	469.0
50	2005-10-10	986.5	long	4	True	1.0	-30.0	439.0
51	2005-10-11	990.0	long	3	True	2.0	14.0	453.0
52	2005-10-12	963.5	long	2	True	3.0	-79.5	373.5
53	2005-10-13	964.5	long	1	True	4.0	2.0	375.5
54	2005-10-14	995.5	long	0	True	5.0	31.0	406.5
