	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	431.25	short	1	True	1.0		
1	2002-08-09	429.25	short	2	True	2.0	2.0	2.0
2	2002-08-12	424.0	short	3	True	3.0	10.5	12.5
3	2002-08-13	433.75	short	4	True	4.0	-29.25	-16.75
4	2002-08-14	428.75	short	5	True	5.0	20.0	3.25
5	2002-08-15	438.0	short	5			-46.25	-43.0
6	2002-08-16	430.0	short	5			40.0	-3.0
7	2002-08-19	426.5	short	5			17.5	14.5
8	2002-08-20	428.5	short	5			-10.0	4.5
9	2002-08-21	428.5	short	5			-0.0	4.5
10	2002-08-22	436.0	short	5			-37.5	-33.0
11	2002-08-23	444.25	short	5			-41.25	-74.25
12	2002-08-26		short	5			-0.0	-74.25
13	2002-08-27	451.25	short	5			-35.0	-109.25
14	2002-08-28	455.25	short	5			-20.0	-129.25
15	2002-08-29	446.5	short	5			43.75	-85.5
16	2002-08-30	446.0	short	5			2.5	-83.0
17	2002-09-02	436.0	short	5			50.0	-33.0
18	2002-09-03	437.75	short	5			-8.75	-41.75
19	2002-09-04	437.5	short	5			1.25	-40.5
20	2002-09-05	435.25	short	5			11.25	-29.25
21	2002-09-06	437.0	short	5			-8.75	-38.0
22	2002-09-09	440.0	long	1	True	1.0		
23	2002-09-09	440.0	short	4	True	1.0	-15.0	-53.0
24	2002-09-10	440.75	long	2	True	2.0	0.75	-52.25
25	2002-09-10	440.75	short	3	True	2.0	-3.0	-55.25
26	2002-09-11	442.0	long	3	True	3.0	2.5	-52.75
27	2002-09-11	442.0	short	2	True	3.0	-3.75	-56.5
28	2002-09-12	438.0	long	4	True	4.0	-12.0	-68.5
29	2002-09-12	438.0	short	1	True	4.0	8.0	-60.5
30	2002-09-13	431.5	long	5	True	5.0	-26.0	-86.5
31	2002-09-13	431.5	short	0	True	5.0	6.5	-80.0
32	2002-09-16	425.75	long	5			-28.75	-108.75
33	2002-09-17	421.25	long	5			-22.5	-131.25
34	2002-09-18	418.75	long	5			-12.5	-143.75
35	2002-09-19	418.25	long	5			-2.5	-146.25
36	2002-09-20	420.75	long	5			12.5	-133.75
37	2002-09-23	411.75	long	5			-45.0	-178.75
38	2002-09-24	406.0	long	5			-28.75	-207.5
39	2002-09-25	409.0	long	5			15.0	-192.5
40	2002-09-26	416.25	long	5			36.25	-156.25
41	2002-09-27	415.25	long	5			-5.0	-161.25
42	2002-09-30	408.5	long	5			-33.75	-195.0
43	2002-10-01	406.5	long	5			-10.0	-205.0
44	2002-10-02	413.75	long	5			36.25	-168.75
45	2002-10-03	414.5	long	5			3.75	-165.0
46	2002-10-04	412.75	long	5			-8.75	-173.75
47	2002-10-07	414.75	long	5			10.0	-163.75
48	2002-10-08	417.5	long	4	True	1.0	13.75	-150.0
49	2002-10-09	422.0	long	3	True	2.0	18.0	-132.0
50	2002-10-10	418.0	long	2	True	3.0	-12.0	-144.0
51	2002-10-11	422.0	long	1	True	4.0	8.0	-136.0
52	2002-10-14		long	1	True	5.0	0.0	-136.0
