	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2465.25	short	1	True	1.0		
1	2018-06-11	2473.5	short	2	True	2.0	-8.25	-8.25
2	2018-06-12	2474.0	short	3	True	3.0	-1.0	-9.25
3	2018-06-13	2484.75	short	4	True	4.0	-32.25	-41.5
4	2018-06-14	2452.25	short	5	True	5.0	130.0	88.5
5	2018-06-15	2404.25	short	5			240.0	328.5
6	2018-06-18	2432.25	short	5			-140.0	188.5
7	2018-06-19	2414.0	short	5			91.25	279.75
8	2018-06-20	2401.0	short	5			65.0	344.75
9	2018-06-21	2375.75	short	5			126.25	471.0
10	2018-06-22	2415.5	short	5			-198.75	272.25
11	2018-06-25	2421.25	short	5			-28.75	243.5
12	2018-06-26	2410.5	short	5			53.75	297.25
13	2018-06-27	2436.0	short	5			-127.5	169.75
14	2018-06-28	2398.25	short	5			188.75	358.5
15	2018-06-29	2410.75	short	5			-62.5	296.0
16	2018-07-02	2384.0	short	5			133.75	429.75
17	2018-07-03	2388.25	short	5			-21.25	408.5
18	2018-07-04	2320.75	short	5			337.5	746.0
19	2018-07-05	2354.0	short	5			-166.25	579.75
20	2018-07-06	2330.25	short	5			118.75	698.5
21	2018-07-09	2336.0	long	1	True	1.0		
22	2018-07-09	2336.0	short	4	True	1.0	-28.75	669.75
23	2018-07-10	2308.75	long	2	True	2.0	-27.25	642.5
24	2018-07-10	2308.75	short	3	True	2.0	109.0	751.5
25	2018-07-11	2193.0	long	3	True	3.0	-231.5	520.0
26	2018-07-11	2193.0	short	2	True	3.0	347.25	867.25
27	2018-07-12	2207.0	long	4	True	4.0	42.0	909.25
28	2018-07-12	2207.0	short	1	True	4.0	-28.0	881.25
29	2018-07-13	2195.25	long	5	True	5.0	-47.0	834.25
30	2018-07-13	2195.25	short	0	True	5.0	11.75	846.0
31	2018-07-16	2168.75	long	5			-132.5	713.5
32	2018-07-17	2160.5	long	5			-41.25	672.25
33	2018-07-18	2163.5	long	5			15.0	687.25
34	2018-07-19	2108.75	long	5			-273.75	413.5
35	2018-07-20	2127.0	long	5			91.25	504.75
36	2018-07-23	2122.0	long	5			-25.0	479.75
37	2018-07-24	2148.25	long	5			131.25	611.0
38	2018-07-25	2144.0	long	5			-21.25	589.75
39	2018-07-26	2154.75	long	5			53.75	643.5
40	2018-07-27	2136.0	long	5			-93.75	549.75
41	2018-07-30	2145.0	long	5			45.0	594.75
42	2018-07-31	2146.75	long	5			8.75	603.5
43	2018-08-01	2118.5	long	5			-141.25	462.25
44	2018-08-02	2108.0	long	5			-52.5	409.75
45	2018-08-03	2109.25	long	5			6.25	416.0
46	2018-08-06	2107.0	long	5			-11.25	404.75
47	2018-08-07	2139.75	long	5			163.75	568.5
48	2018-08-08	2123.0	long	4	True	1.0	-83.75	484.75
49	2018-08-09	2092.5	long	3	True	2.0	-122.0	362.75
50	2018-08-10	2083.5	long	2	True	3.0	-27.0	335.75
51	2018-08-13	2110.5	long	1	True	4.0	54.0	389.75
52	2018-08-14		long	1	True	5.0	0.0	389.75
