	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	1179.0	short	1	True	1.0		
1	2006-04-11	1161.5	short	2	True	2.0	17.5	17.5
2	2006-04-12	1183.5	short	3	True	3.0	-44.0	-26.5
3	2006-04-13	1168.0	short	4	True	4.0	46.5	20.0
4	2006-04-14		short	4	True	5.0	-0.0	20.0
5	2006-04-17		short	5			-0.0	20.0
6	2006-04-18	1188.0	short	5			-100.0	-80.0
7	2006-04-19	1191.5	short	5			-17.5	-97.5
8	2006-04-20	1180.75	short	5			53.75	-43.75
9	2006-04-21	1247.0	short	5			-331.25	-375.0
10	2006-04-24	1212.5	short	5			172.5	-202.5
11	2006-04-25	1203.0	short	5			47.5	-155.0
12	2006-04-26	1213.0	short	5			-50.0	-205.0
13	2006-04-27	1210.0	short	5			15.0	-190.0
14	2006-04-28	1199.5	short	5			52.5	-137.5
15	2006-05-01		short	5			-0.0	-137.5
16	2006-05-02	1193.5	short	5			30.0	-107.5
17	2006-05-03	1181.0	short	5			62.5	-45.0
18	2006-05-04	1224.0	short	5			-215.0	-260.0
19	2006-05-05	1202.0	short	5			110.0	-150.0
20	2006-05-08	1220.5	long	1	True	1.0		
21	2006-05-08	1220.5	short	4	True	1.0	-92.5	-242.5
22	2006-05-09	1274.0	long	2	True	2.0	53.5	-189.0
23	2006-05-09	1274.0	short	3	True	2.0	-214.0	-403.0
24	2006-05-10	1315.0	long	3	True	3.0	82.0	-321.0
25	2006-05-10	1315.0	short	2	True	3.0	-123.0	-444.0
26	2006-05-11	1314.5	long	4	True	4.0	-1.5	-445.5
27	2006-05-11	1314.5	short	1	True	4.0	1.0	-444.5
28	2006-05-12	1278.0	long	5	True	5.0	-146.0	-590.5
29	2006-05-12	1278.0	short	0	True	5.0	36.5	-554.0
30	2006-05-15	1203.0	long	5			-375.0	-929.0
31	2006-05-16	1208.5	long	5			27.5	-901.5
32	2006-05-17	1197.75	long	5			-53.75	-955.25
33	2006-05-18	1187.5	long	5			-51.25	-1006.5
34	2006-05-19	1132.0	long	5			-277.5	-1284.0
35	2006-05-22	1116.0	long	5			-80.0	-1364.0
36	2006-05-23	1149.5	long	5			167.5	-1196.5
37	2006-05-24	1091.0	long	5			-292.5	-1489.0
38	2006-05-25	1078.0	long	5			-65.0	-1554.0
39	2006-05-26	1089.0	long	5			55.0	-1499.0
40	2006-05-29		long	5			0.0	-1499.0
41	2006-05-30	1067.0	long	5			-110.0	-1609.0
42	2006-05-31	1046.0	long	5			-105.0	-1714.0
43	2006-06-01	1015.0	long	5			-155.0	-1869.0
44	2006-06-02	1006.0	long	5			-45.0	-1914.0
45	2006-06-05	1016.0	long	5			50.0	-1864.0
46	2006-06-06	1012.0	long	5			-20.0	-1884.0
47	2006-06-07	1023.75	long	5			58.75	-1825.25
48	2006-06-08	983.75	long	4	True	1.0	-200.0	-2025.25
49	2006-06-09	984.75	long	3	True	2.0	4.0	-2021.25
50	2006-06-12	994.0	long	2	True	3.0	27.75	-1993.5
51	2006-06-13	969.25	long	1	True	4.0	-49.5	-2043.0
52	2006-06-14	935.0	long	0	True	5.0	-34.25	-2077.25
